client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,345,10,0.03977581753861159,0.9710144927536232,0.03781237517250702,0.9855072463768116,0.940731525637186,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.992738664150238,1.0,0.0,0.992738664150238,,12.237807502428977,12.621252917859598,0.0,0.0,108.90113700020265,1,0.01,64,,,,,,,,,,False,False,,
10,12,345,10,0.03494499740190804,0.9855072463768116,0.02286226132127922,0.9855072463768116,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9817716479301453,0.9848484848484849,0.0,0.9817716479301453,,12.499047258546467,12.805414366558626,0.0,0.0,304.6848559999944,1,0.01,64,,,,,,,,,,False,False,,
10,13,345,10,0.029212408931925893,0.9710144927536232,0.05305632733507082,0.9855072463768116,0.940731525637186,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9976447209554258,0.9953082799911499,0.9696969696969697,0.5,0.9953082799911499,,12.771801483889154,13.145592477479198,0.0,0.0,86.50877399986712,1,0.01,64,,,,,,,,,,False,False,,
10,14,345,10,0.0405485246446915,0.9710144927536232,0.04990367068967316,0.9855072463768116,0.940731525637186,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9973873869358685,0.5,0.9925925925925926,0.5,0.5,,13.057917451590807,13.372950568450603,0.0,0.0,230.7843830001275,1,0.01,64,,,,,,,,,,False,False,,
10,15,345,10,0.04028962305164896,0.9855072463768116,0.0327281782629143,0.9855072463768116,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999780509218613,0.9840661883354187,0.9924812030075187,0.0,0.9840661883354187,,13.306105962012225,13.6210690632961,0.0,0.0,104.48558600000979,1,0.01,64,,,,,,,,,,False,False,,
10,16,345,10,0.016711861302610487,0.9855072463768116,0.05867770971963182,0.9710144927536232,0.9487179487179487,0.940731525637186,0.940731525637186,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 0.9743589743589743, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9978976933814314,0.999514102935791,0.9016393442622951,0.0,0.999514102935791,,13.54758957690866,13.835650289732722,0.0,0.0,120.41176699995049,1,0.01,64,,,,,,,,,,False,False,,
10,17,345,10,0.026214437937596813,0.9855072463768116,0.04094885564700235,0.9855072463768116,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9983911278484406,0.5,0.9925925925925926,0.5,0.5,,13.747796390341827,14.033705432797635,0.0,0.0,133.69379699997808,1,0.01,64,,,,,,,,,,False,False,,
10,18,345,10,0.020683152790297754,0.9855072463768116,0.030518328884681978,0.9855072463768116,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999780509218613,0.9963917136192322,0.9692307692307692,0.0,0.9963917136192322,,13.978399732769429,14.269592162847324,0.0,0.0,178.87957900006768,1,0.01,64,,,,,,,,,,False,False,,
10,19,345,10,0.011181046953424811,0.9855072463768116,0.051985263977258,0.9710144927536232,0.9487179487179487,0.940731525637186,0.940731525637186,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 0.9743589743589743, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.996300458908081,0.9770992366412213,0.0,0.996300458908081,,14.176117956893515,14.482595525769286,0.0,0.0,118.79119700006413,1,0.01,64,,,,,,,,,,False,False,,
10,20,345,10,0.014860778814181685,0.9855072463768116,0.12516560964286327,0.9565217391304348,0.9487179487179487,0.9330193615907901,0.9330193615907901,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.9743589743589743, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9978976933814314,0.5,0.9925925925925926,0.5,0.5,,14.41151339209429,14.64693269655174,0.0,0.0,342.7967309999076,1,0.01,64,,,,,,,,,,False,False,,
