client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.34052450742040363,0.8992628992628993,0.18395513189690454,0.9533169533169533,0.6863800557922509,0.6527171184738956,0.6527171184738956,0.012195121951219523,"{""0"": 0.9759036144578314, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9626204115147392,0.05167657136917114,0.8241758241758241,0.08536585365853659,0.05167657136917114,,12.237807502428977,12.578584173362895,0.0,0.0,220.56340299991462,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.38381993770599365,0.8796068796068796,0.15157328652484076,0.9606879606879607,0.6577671613109854,0.7965772503031063,0.7965772503031063,0.0030487804878048808,"{""0"": 0.9761194029850746, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.8941176470588236, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9628070499218594,0.02421724796295166,0.8,0.10670731707317073,0.02421724796295166,,12.499047258546467,12.913228273995616,0.0,0.0,271.50785499998165,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.2785421290567943,0.9041769041769042,0.21570155769586563,0.9508599508599509,0.7192826261717196,0.7605796919994992,0.7605796919994992,0.03353658536585369,"{""0"": 0.9723926380368099, ""1"": 0.7142857142857143, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783950617283951, ""1"": 0.5555555555555556, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06402439024390244,0.9520279737990432,0.2589549422264099,0.8505747126436781,0.06402439024390244,0.2589549422264099,,12.771801483889154,13.054294016379544,0.0,0.0,524.8430760000247,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.43491144265447346,0.8746928746928747,0.14797328944717134,0.9557739557739557,0.6603833197249275,0.7718004300185268,0.7718004300185268,0.018292682926829285,"{""0"": 0.9772382397572079, ""1"": 0.7272727272727273, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.8, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972809667673716, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.8, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.6666666666666666, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9681387850986879,0.09771370887756348,0.8108108108108109,0.09451219512195122,0.09771370887756348,,13.057917451590807,13.361901525097027,0.0,0.0,518.7821779998103,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.27860453511987415,0.9287469287469288,0.13879955559968948,0.9631449631449631,0.7472343970505735,0.807888837353123,0.807888837353123,0.012195121951219523,"{""0"": 0.9818181818181818, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759036144578314, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.975613136792652,0.049151837825775146,0.8324324324324325,0.08841463414634146,0.049151837825775146,,13.306105962012225,13.640006721004106,0.0,0.0,554.1478769998776,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.32059532403945923,0.9017199017199017,0.16675968148878642,0.9459459459459459,0.7139950414320682,0.6363173561336611,0.6363173561336611,0.021341463414634165,"{""0"": 0.9697885196374623, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9610778443113772, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.964986052688204,0.029611587524414062,0.8125,0.10670731707317073,0.029611587524414062,,13.54758957690866,13.855650216337377,0.0,0.0,458.5420220000742,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.29378342841352734,0.9017199017199017,0.34456411961998257,0.9484029484029484,0.7175702667430608,0.7366675620019697,0.7366675620019697,0.024390243902439046,"{""0"": 0.974124809741248, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726443768996961, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.9734549409392309,0.07053369283676147,0.8210526315789474,0.10060975609756098,0.07053369283676147,,13.747796390341827,14.169335877009177,0.0,0.0,699.5534080001562,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.3743228550468172,0.8869778869778869,0.17077888974121638,0.9533169533169533,0.704194218671075,0.8474355497522432,0.8474355497522432,0.027439024390243927,"{""0"": 0.9740458015267176, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9755351681957186, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10060975609756098,0.9614999002367046,0.05045211315155029,0.7891891891891892,0.10060975609756098,0.05045211315155029,,13.978399732769429,14.322915406198158,0.0,0.0,415.46404899986555,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.28005281729357584,0.9090909090909091,0.2629507913121155,0.9434889434889435,0.7329779320389769,0.7562235786018332,0.7562235786018332,0.0060975609756097615,"{""0"": 0.9716840536512668, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 0.8, ""6"": 0.8222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504373177842566, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8604651162790697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9939024390243902, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.6666666666666666, ""6"": 0.7872340425531915, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10365853658536585,0.9506356601261712,0.01651632785797119,0.7978723404255319,0.10365853658536585,0.01651632785797119,,14.176117956893515,14.515901000372894,0.0,0.0,555.5293379998147,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.26527172539915356,0.914004914004914,0.17173080359186446,0.9606879606879607,0.6606821434961532,0.8129547757207332,0.8129547757207332,0.018292682926829285,"{""0"": 0.9757575757575757, ""1"": 0.7272727272727273, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9698795180722891, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.8, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07926829268292683,0.9616018435987407,0.050773680210113525,0.8397790055248618,0.07926829268292683,0.050773680210113525,,14.41151339209429,14.724112270923742,0.0,0.0,110.52804099995228,1,0.01,64,,,,,,,,,,False,False,,
