client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,0.16847167909145355,0.9259259259259259,4.470940589904785,0.2962962962962963,0.8345706356042273,0.18264944261149196,0.18264944261149196,0.0,"{""0"": 0.10810810810810811, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5161290322580645, ""5"": 0.0, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05714285714285714, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.38095238095238093, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9921217707400235,0.009963274002075195,0.7619047619047619,0.0,0.009963274002075195,,12.237807502428977,12.329443616899958,0.0,0.0,165.3934890000528,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,0.18378470838069916,0.9259259259259259,5.314647197723389,0.4074074074074074,0.8345706356042273,0.3393741334917806,0.3393741334917806,0.0,"{""0"": 0.18181818181818182, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5, ""5"": 0.7058823529411765, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6, ""5"": 0.5454545454545454, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9968853123139535,0.5,0.8045977011494253,0.0,0.5,,12.499047258546467,12.566794111096133,0.0,0.0,61.93071500001679,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,0.17729902267456055,0.9259259259259259,5.737302303314209,0.37037037037037035,0.8345706356042273,0.24301166370131888,0.24301166370131888,0.0,"{""0"": 0.10810810810810811, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5517241379310345, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.38095238095238093, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9931879669710887,0.5,0.5352112676056338,0.0,0.5,,12.771801483889154,12.646592197032218,0.0,0.0,109.850200999972,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,0.14915311336517334,0.9259259259259259,2.641270160675049,0.46296296296296297,0.8345706356042273,0.3699223905173562,0.3699223905173562,0.0,"{""0"": 0.6666666666666666, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.17391304347826086, ""5"": 0.631578947368421, ""6"": 0.5238095238095238, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.46153846153846156, ""6"": 0.39285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.09523809523809523, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.057917451590807,13.0323203456873,0.0,0.0,47.315488000094774,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,0.21561749279499054,0.9259259259259259,4.5525288581848145,0.3333333333333333,0.8345706356042273,0.29745390412057077,0.29745390412057077,0.0,"{""0"": 0.12121212121212122, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.24, ""5"": 0.8, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.06451612903225806, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.6133333333333333,0.0,0.5,,13.306105962012225,13.37230489997689,0.0,0.0,138.74445600004037,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,0.1752520203590393,0.9259259259259259,3.495004415512085,0.2777777777777778,0.8345706356042273,0.24845679012345678,0.24845679012345678,0.0,"{""0"": 0.125, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.5, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.09523809523809523, ""5"": 0.3333333333333333, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.0005568861961364746,0.9803921568627451,0.0,0.0005568861961364746,,13.54758957690866,13.562616745494664,0.0,0.0,91.52794999999969,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,0.16779674589633942,0.9259259259259259,4.670216083526611,0.4074074074074074,0.8345706356042273,0.3263056333644569,0.3263056333644569,0.0,"{""0"": 0.16, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8571428571428571, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.08695652173913043, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.38095238095238093, ""5"": 1.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975328,2.86102294921875e-05,0.9902912621359223,0.0,2.86102294921875e-05,,13.747796390341827,13.682899074143338,0.0,0.0,181.16006300010667,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,0.17576198279857635,0.9259259259259259,1.9427518844604492,0.46296296296296297,0.8345706356042273,0.44598281667247186,0.44598281667247186,0.0,"{""0"": 0.25, ""1"": 1.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 1.0, ""6"": 0.5517241379310345, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 1.0, ""2"": 0.375, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.09523809523809523, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.8936170212765957,0.0,0.5,,13.978399732769429,13.987617123243854,0.0,0.0,107.90829299980942,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,0.21625186502933502,0.9259259259259259,4.980173587799072,0.5740740740740741,0.8345706356042273,0.382464096749811,0.382464096749811,0.0,"{""0"": 0.3333333333333333, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7755102040816326, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,0.9278350515463918,0.0,0.5,,14.176117956893515,14.227858281709464,0.0,0.0,44.8319330000686,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,0.22151483595371246,0.9259259259259259,3.778329372406006,0.3888888888888889,0.8345706356042273,0.26795096132371465,0.26795096132371465,0.0,"{""0"": 0.13793103448275862, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.0, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.07407407407407407, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.00025969743728637695,0.9902912621359223,0.0,0.00025969743728637695,,14.41151339209429,14.430660288331946,0.0,0.0,137.9282460000013,1,0.01,64,,,,,,,,,,False,False,,
