client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.01929322152864188,0.9958847736625515,0.052376347593963146,0.9876543209876543,0.9888682745825603,0.9777650787503004,0.9777650787503004,0.0,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999805075825505,0.13530606031417847,0.9977924944812362,0.058823529411764705,0.13530606031417847,,12.237807502428977,12.586482231006741,0.0,0.0,312.95402699993247,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.020221017533913255,0.9917695473251029,0.028317588614299893,0.9917695473251029,0.9838236696547779,0.9838236696547779,0.9838236696547779,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999805075825504,0.5842339992523193,0.9955947136563876,0.11764705882352941,0.5842339992523193,,12.499047258546467,12.837789873186011,0.0,0.0,355.6212140001662,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.015766361844725907,0.9958847736625515,0.04405173612758517,0.9835390946502057,0.9954705393129039,0.9591310182995649,0.9591310182995649,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9968847352024922, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9998817362623865,0.5747560858726501,0.995575221238938,0.058823529411764705,0.5747560858726501,,12.771801483889154,13.163334960529067,0.0,0.0,222.88987900014945,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.0218719772528857,0.9876543209876543,0.03961802367120981,0.9876543209876543,0.9784850826726202,0.9848482686792883,0.9848482686792883,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.999864147009458,0.9343063831329346,0.9911111111111112,0.058823529411764705,0.9343063831329346,,13.057917451590807,13.489483665652887,0.0,0.0,391.1914650000199,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.013053972623310983,1.0,0.017678929260000587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,1.0,0.09710311889648438,0.9934065934065934,0.17647058823529413,0.09710311889648438,,13.306105962012225,13.724944292321958,0.0,0.0,404.5448030001353,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.013726643868722022,0.9958847736625515,0.036654079565778375,0.9835390946502057,0.9888682745825603,0.9649290150842946,0.9649290150842946,0.17647058823529416,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999805075825504,0.8357468843460083,0.9977827050997783,0.0,0.8357468843460083,,13.54758957690866,13.832111122484632,0.0,0.0,337.5742360001368,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.013921799894887954,1.0,0.07503516040742397,0.9588477366255144,1.0,0.877217214774597,0.877217214774597,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9907120743034056, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999805075825504,0.7444808483123779,0.9955947136563876,0.11764705882352941,0.7444808483123779,,13.747796390341827,14.02018934370303,0.0,0.0,110.50898600001346,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.013768926844932139,0.9958847736625515,0.036700361873954535,0.9835390946502057,0.9888682745825603,0.8400847180977654,0.8400847180977654,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9999215097554717,0.709133505821228,0.9955947136563876,0.11764705882352941,0.709133505821228,,13.978399732769429,14.267635383464953,0.0,0.0,348.6908949998906,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.015098679927177727,0.9958847736625515,0.028609841829165816,0.9917695473251029,0.9888682745825603,0.9739229024943311,0.9739229024943311,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,1.0,0.3751702904701233,0.9977924944812362,0.058823529411764705,0.3751702904701233,,14.176117956893515,14.539977834545592,0.0,0.0,444.1040829999565,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.02422764024231583,0.9958847736625515,0.02372151706367731,0.9917695473251029,0.9954705393129039,0.9840968670369759,0.9840968670369759,0.0,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,1.0,0.08246558904647827,0.9955947136563876,0.11764705882352941,0.08246558904647827,,14.41151339209429,14.687318166662356,0.0,0.0,383.6573569999473,1,0.01,64,,,,,,,,,,False,False,,
