client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.32890817523002625,0.8888888888888888,0.2502174327770869,0.9197530864197531,0.7579284912618246,0.7964707078373929,0.7964707078373929,0.07792207792207795,"{""0"": 0.9342105263157895, ""1"": 0.9285714285714286, ""2"": 0.9565217391304348, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 0.8666666666666667, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9638001951277174,0.6264417171478271,0.9418604651162791,0.07792207792207792,0.6264417171478271,,12.237807502428977,12.667277913366725,0.0,0.0,225.86813600014466,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.3497633635997772,0.8827160493827161,0.22838449974854788,0.9259259259259259,0.7566019486377936,0.802362663963971,0.802362663963971,0.06493506493506496,"{""0"": 0.9411764705882353, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9686568617853366,0.8171749114990234,0.9341317365269461,0.05194805194805195,0.8171749114990234,,12.499047258546467,12.953807628760709,0.0,0.0,252.62960700001713,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.29391829669475555,0.8888888888888888,0.25348784526189166,0.9320987654320988,0.7579284912618246,0.8069584255623865,0.8069584255623865,0.07792207792207795,"{""0"": 0.9403973509933775, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9090909090909091, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9839019628848127,0.5117254257202148,0.9485714285714286,0.09090909090909091,0.5117254257202148,,12.771801483889154,13.246665898360273,0.0,0.0,262.964065999995,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.36615945895512897,0.8888888888888888,0.24516306320826212,0.9135802469135802,0.758196342510068,0.7950371618905699,0.7950371618905699,0.11688311688311692,"{""0"": 0.9251700680272109, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8333333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9826495279600067,0.7047066688537598,0.9431818181818182,0.1038961038961039,0.7047066688537598,,13.057917451590807,13.490447002241327,0.0,0.0,316.17546300003596,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.2762377808491389,0.9259259259259259,0.18763895829518637,0.9506172839506173,0.7969223604144239,0.8239516295439768,0.8239516295439768,0.051948051948051965,"{""0"": 0.9668874172185431, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9851794876214961,0.3952152729034424,0.96,0.07792207792207792,0.3952152729034424,,13.306105962012225,13.66392093343013,0.0,0.0,515.2087349999874,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.32556091745694477,0.9012345679012346,0.31952599187692005,0.9012345679012346,0.7676986723935081,0.7840778110666192,0.7840778110666192,0.1428571428571429,"{""0"": 0.9103448275862069, ""1"": 0.9122807017543859, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8387096774193549, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.961391529931674,0.6419283747673035,0.9318181818181818,0.11688311688311688,0.6419283747673035,,13.54758957690866,13.837007321828182,0.0,0.0,280.96630499999264,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.28424322108427685,0.9074074074074074,0.3122774213552475,0.9197530864197531,0.7704867149311594,0.805559754766104,0.805559754766104,0.11688311688311692,"{""0"": 0.9251700680272109, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7894736842105263, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9728462247382428,0.8328840732574463,0.9540229885057471,0.07792207792207792,0.8328840732574463,,13.747796390341827,14.12216841432339,0.0,0.0,383.97318399984215,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.35393624504407245,0.8827160493827161,0.2421985516945521,0.9259259259259259,0.7491768201600336,0.7949782401296578,0.7949782401296578,0.09090909090909094,"{""0"": 0.9395973154362416, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9688535395419874,0.5841039419174194,0.9540229885057471,0.07792207792207792,0.5841039419174194,,13.978399732769429,14.3301932954313,0.0,0.0,389.5681039998635,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.27839572230974835,0.9074074074074074,0.39066270490487415,0.8827160493827161,0.7704867149311594,0.7591339775763122,0.7591339775763122,0.07792207792207795,"{""0"": 0.8987341772151899, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.875, ""5"": 0.18181818181818182, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8765432098765432, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.1, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9530968986984609,0.0818558931350708,0.9152542372881356,0.14285714285714285,0.0818558931350708,,14.176117956893515,14.522182083043502,0.0,0.0,60.63394500006325,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.2897806912660599,0.9012345679012346,0.35153194268544513,0.9012345679012346,0.7676986723935081,0.7630767683055265,0.7630767683055265,0.07792207792207795,"{""0"": 0.9281045751633987, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 0.6666666666666666, ""6"": 0.8484848484848485, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342105263157895, ""1"": 0.9285714285714286, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15584415584415584,0.9597788867381903,0.038037002086639404,0.9222222222222223,0.15584415584415584,0.038037002086639404,,14.41151339209429,14.813518052587172,0.0,0.0,244.949004000091,1,0.01,64,,,,,,,,,,False,False,,
