client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00015288663091142065,1.0,2.1203540369284848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,4.684925079345703e-05,0.9651015228426396,0.08986928104575163,4.684925079345703e-05,,8.333809480313773,8.344506185767816,0.1335595206768004,13.355952840057649,904.8070420103613,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.5913463633874335e-05,1.0,2.2294697711998217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,3.647804260253906e-05,0.9611374407582939,0.10049019607843138,3.647804260253906e-05,,8.386376552614315,8.394795513031886,0.043796836015387176,4.379683497049746,931.7511249973904,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.113037594347694e-05,1.0,1.8984175175171193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,4.756450653076172e-05,0.9669421487603306,0.08496732026143791,4.756450653076172e-05,,8.444600477064128,8.448781577282379,0.10863156038756992,10.863156079610576,888.0811249982798,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.8746780985600834e-05,1.0,3.040784096895571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,0.9999999999999999,5.137920379638672e-05,0.9629629629629629,0.09558823529411764,5.137920379638672e-05,,8.546175908738977,8.553307052172412,0.12891038976643904,12.891038112812073,955.6961659982335,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.898704784829576e-05,1.0,3.0012482881808632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,2.682209014892578e-05,0.9678650970410436,0.08251633986928104,2.682209014892578e-05,,8.616502574882375,8.624775829416786,0.13306404221615778,13.306404038929946,943.5903749981662,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.916830728577753e-05,1.0,2.1561566998486322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,2.193450927734375e-05,0.9560025141420491,0.11437908496732026,2.193450927734375e-05,,8.663049204566473,8.67085002102005,0.11732107573108695,11.732107733742643,970.4361250041984,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.973630111450654e-05,1.0,2.4022684450502248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,0.9999999999999999,3.612041473388672e-05,0.9596214511041009,0.10457516339869281,3.612041473388672e-05,,8.68564722837621,8.69842180014381,0.08034020648207915,8.03402058193565,914.5088750083232,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.759834220595685e-05,1.0,0.0009271554561057074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,0.9999999999999999,0.00041669607162475586,0.9608338597599495,0.10130718954248366,0.00041669607162475586,,8.695809972697049,8.989080783627967,1.4146955340004896,141.4695603313963,994.7255419974681,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.2686219487040097e-05,1.0,0.0020741401273119474,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10212418300653595,0.9999974166514896,4.088878631591797e-05,0.960530470476792,0.10212418300653595,4.088878631591797e-05,,8.748070524398356,8.847623589857507,0.876218077095531,87.62181436785637,896.3588750048075,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.6251216567430084e-05,1.0,1.2804879271391465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12336601307189543,1.0,1.7642974853515625e-05,0.95270905104917,0.12336601307189543,1.7642974853515625e-05,,8.814839647614676,8.825593805344427,0.08339545958019769,8.339545846443777,2202.6928330014925,1,0.01,64,,,,,,,,,,,,False,False,,
