client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00027353828294888994,1.0,0.02421061611879173,0.9974499089253187,1.0,0.9974285800315155,0.9974285800315155,0.005595523581135131,"{""0"": 0.9971943887775551, ""1"": 0.9976627712854758}","{""0"": 1.0, ""1"": 0.9953364423717521}","{""0"": 0.9944044764188649, ""1"": 1.0}","[[1244.0, 7.0], [0.0, 1494.0]]","[[0.9944044764188649, 0.005595523581135092], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,0.9996746286965457,0.0017637014389038086,0.9552429667519181,0.11191047162270183,0.0017637014389038086,,8.333809480313773,8.506430885372426,1.0797172714858463,107.97173061535088,941.800417000195,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.4404381123489192e-05,1.0,1.861213234427174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11031175059952038,1.0,3.0517578125e-05,0.9558541266794626,0.11031175059952038,3.0517578125e-05,,8.386376552614315,8.394763337238018,0.07244787680195919,7.2447875722054595,953.826917000697,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,8.467297103316225e-05,1.0,4.0491282625014215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07993605115907274,1.0,3.898143768310547e-05,0.9676165803108808,0.07993605115907274,3.898143768310547e-05,,8.444600477064128,8.455623835675766,0.1292670228842522,12.926702337671196,883.6494170100195,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00010008086828324743,1.0,2.9305751838343662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09512390087929656,1.0,4.553794860839844e-05,0.9616993884776311,0.09512390087929656,4.553794860839844e-05,,8.546175908738977,8.553112392234187,0.14656437931216038,14.656438497452294,929.3855829891982,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00011821520661743667,1.0,6.120850824562124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311750599520383,1.0,2.2292137145996094e-05,0.958614051973051,0.10311750599520383,2.2292137145996094e-05,,8.616502574882375,8.630559009950387,0.3277885193343792,32.77885264196399,934.7732920141425,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00012815166083719517,1.0,0.0026788270807565125,0.9978142076502732,1.0,0.9977960729150609,0.9977960729150609,0.004796163069544335,"{""0"": 0.9975961538461539, ""1"": 0.9979959919839679}","{""0"": 1.0, ""1"": 0.996}","{""0"": 0.9952038369304557, ""1"": 1.0}","[[1245.0, 6.0], [0.0, 1494.0]]","[[0.9952038369304557, 0.004796163069544364], [0.0, 1.0]]","[""0"", ""1""]",0.07434052757793765,1.0,0.0004690885543823242,0.9698149951314509,0.07434052757793765,0.0004690885543823242,,8.663049204566473,8.872933659722362,1.732480609812309,173.2480656184198,981.116666996968,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00012308814777582504,1.0,5.400524853114824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07913669064748201,1.0,4.1961669921875e-05,0.967930029154519,0.07913669064748201,4.1961669921875e-05,,8.68564722837621,8.69343235632945,0.06278808480160078,6.278808820673162,932.1952919999603,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.930738038616932e-05,1.0,5.756305763286438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10471622701838529,1.0000000000000002,3.838539123535156e-05,0.9579993587688361,0.10471622701838529,3.838539123535156e-05,,8.695809972697049,8.726477716863515,0.3888287296073041,38.8828733956119,1026.0397919919342,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00025125120140897747,1.0,0.00013614911205327507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10631494804156674,1.0,3.2782554626464844e-05,0.9573854533803268,0.10631494804156674,3.2782554626464844e-05,,8.748070524398356,8.768640762955574,0.21722783003186602,21.72278308471244,911.5409170044586,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0002598906450001841,1.0,0.002775133468376648,0.9996357012750455,1.0,0.999632799941248,0.999632799941248,0.0007993605115906854,"{""0"": 0.9996001599360256, ""1"": 0.9996654399464704}","{""0"": 1.0, ""1"": 0.9993311036789297}","{""0"": 0.9992006394884093, ""1"": 1.0}","[[1250.0, 1.0], [0.0, 1494.0]]","[[0.9992006394884093, 0.0007993605115907274], [0.0, 1.0]]","[""0"", ""1""]",0.12070343725019984,0.9999995522782322,2.4080276489257812e-05,0.9518955081236062,0.12070343725019984,2.4080276489257812e-05,,8.814839647614676,8.930487195407125,0.761164788467876,76.11648459639999,2102.5628339994,1,0.01,64,,,,,,,,,,,,False,False,,
