client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0002802108846121565,1.0,4.137915745326778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,5.269050598144531e-05,0.9619289340101523,0.09764035801464606,5.269050598144531e-05,,8.333809480313773,8.348917151417169,0.28958028823585946,28.958028571608615,952.3018749896437,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,3.339620000820845e-05,1.0,8.586656004745448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10984540276647681,1.0,6.54458999633789e-05,0.9573729081149353,0.10984540276647681,6.54458999633789e-05,,8.386376552614315,8.417403373075322,0.3921203934289986,39.2120408554484,956.2889169901609,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,8.206420917240605e-05,1.0,0.00018933560102934365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,0.0002772212028503418,0.9582806573957017,0.10740439381611067,0.0002772212028503418,,8.444600477064128,9.298858272807689,2.779873499838636,277.98736054125885,918.0843329959316,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.4345098101421594e-05,1.0,0.02377875136457882,0.9930783242258652,1.0,0.9930107040554801,0.9930107040554801,0.0008136696501220841,"{""0"": 0.9923232323232323, ""1"": 0.993698175787728}","{""0"": 0.985553772070626, ""1"": 0.9993328885923949}","{""0"": 0.9991863303498779, ""1"": 0.9881266490765171}","[[1228.0, 1.0], [18.0, 1498.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.011873350923482849, 0.9881266490765171]]","[""0"", ""1""]",0.10333604556550041,0.999972556695103,9.5367431640625e-07,0.9597974042418487,0.10333604556550041,9.5367431640625e-07,,8.546175908738977,9.121471808887481,2.4726335673625166,247.26335813040674,953.6602090083761,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,5.5396902690665946e-05,1.0,4.473502089198053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,0.9999999999999999,1.6450881958007812e-05,0.9649904519414386,0.08950366151342555,1.6450881958007812e-05,,8.616502574882375,8.67130894209619,0.5196947954427377,51.96948291103479,963.7579999980517,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.9876183213863717e-05,1.0,3.49449341398255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,2.6226043701171875e-05,0.9582806573957017,0.10740439381611067,2.6226043701171875e-05,,8.663049204566473,8.678340787217163,0.2833600671032554,28.336006425300955,968.5338340059388,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0001469578635086966,1.0,4.795760727321003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11716842961757526,1.0,4.7087669372558594e-05,0.9546599496221663,0.11716842961757526,4.7087669372558594e-05,,8.68564722837621,8.688702601917967,0.4000239314683006,40.00239359727365,918.8831250066869,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.0660205401397626e-05,1.0,6.35283826510246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,7.68899917602539e-05,0.963457260883381,0.0935720097640358,7.68899917602539e-05,,8.695809972697049,8.74187684101086,0.5145230669886411,51.45230831236016,1020.2562499907799,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.5581608899174592e-05,1.0,2.1650464870702328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,0.9999999999999999,1.621246337890625e-05,0.9555625590923417,0.11472742066720912,1.621246337890625e-05,,8.748070524398356,8.870131787220162,0.8414088704612742,84.14089171244252,902.6019169978099,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.4775236195418984e-05,1.0,0.015416812146763414,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,0.9990359611173595,0.00042361021041870117,0.9601013299556681,0.10252237591537836,0.00042361021041870117,,8.814839647614676,9.300058911285811,2.001656870021314,200.16568965711312,2310.727957999916,1,0.01,64,,,,,,,,,,,,False,False,,
