client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00023039713693812468,1.0,0.0004732774497909325,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09438567941415785,1.0,1.430511474609375e-05,0.963151207115629,0.09438567941415785,1.430511474609375e-05,,8.333809480313773,8.378732885554589,0.50263264697964,50.26326655396217,949.280542001361,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,3.173960942868414e-05,1.0,0.006793226791012066,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,0.9999982641299819,0.0001004934310913086,0.9604054482103263,0.10170870626525631,0.0001004934310913086,,8.386376552614315,8.59582724283342,1.1235296947960118,112.35297415936505,930.9688339999411,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.936734104643408e-05,1.0,2.4040103537202432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,4.553794860839844e-05,0.965912711054476,0.0870626525630594,4.553794860839844e-05,,8.444600477064128,8.450436183415343,0.06553374799970664,6.553375121780968,951.0303329880117,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.8173274354681614e-05,1.0,0.000509455849486437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,0.9999999999999999,6.139278411865234e-05,0.9649904519414386,0.08950366151342555,6.139278411865234e-05,,8.546175908738977,8.648340012311898,0.8656004212534905,86.56004485081112,908.2640410051681,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,6.41546682747376e-05,1.0,0.001385833733873496,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.080553295362083,1.0,0.000433504581451416,0.9683807090386458,0.080553295362083,0.000433504581451416,,8.616502574882375,8.878298772873919,1.710857878436349,171.0857915885948,915.7715409965022,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,4.875226856055697e-05,1.0,4.383237719171015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,0.9999999999999999,2.6464462280273438e-05,0.963457260883381,0.0935720097640358,2.6464462280273438e-05,,8.663049204566473,8.671402173318778,0.15208889655175398,15.208890832084506,1003.1222499965224,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00012053425894538482,1.0,4.071309979545456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.080553295362083,1.0,7.009506225585938e-05,0.9683807090386458,0.080553295362083,7.009506225585938e-05,,8.68564722837621,8.690578333019268,0.08574853675249357,8.574854233725498,905.3471250081202,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.061183301618913e-05,1.0,1.8737209482127964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,7.3909759521484375e-06,0.9616238503013004,0.0984540276647681,7.3909759521484375e-06,,8.695809972697049,8.744939986413941,0.41510058127654,41.5100599485009,1024.1318750049686,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,9.048014565683674e-05,1.0,0.0001374094135086167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,1.8596649169921875e-05,0.9680715197956578,0.08136696501220504,1.8596649169921875e-05,,8.748070524398356,8.807019426697769,0.7379578403258095,73.79578526306338,888.6702919990057,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00013366482387006494,1.0,7.138969378375319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999999999999999,3.075599670410156e-05,0.967453733248245,0.08299430431244914,3.075599670410156e-05,,8.814839647614676,8.8235394445715,0.14689227743515512,14.689227791371442,2212.6503750041593,1,0.01,64,,,,,,,,,,,,False,False,,
