client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,4.551929408947661e-05,1.0,0.00010136831935047075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.8133392333984375e-05,0.962726983115642,0.09481361426256078,2.8133392333984375e-05,,8.032832659895679,8.06278239689428,0.2680099619219958,26.80099677202297,1699.6436250046827,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00021216607206571458,1.0,0.00402702834879503,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,1.0,2.86102294921875e-06,0.9545167403663929,0.1166936790923825,2.86102294921875e-06,,8.073514296063253,8.524007433998271,2.3514750761830276,235.14751421040168,1389.5572909968905,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,6.131653134256932e-05,1.0,0.00031167411277216835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00022608041763305664,0.9661125319693095,0.08589951377633712,0.00022608041763305664,,8.117555433944386,8.443122448466006,1.9135813041568057,191.35813861888874,1458.4949580021203,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,2.417098185528736e-05,1.0,0.0007815431707185358,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,2.396106719970703e-05,0.9673495518565941,0.08265802269043761,2.396106719970703e-05,,8.171640488257415,8.31266173529405,0.8416161530414981,84.16161824627717,1662.6815000054194,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,9.050364118339467e-05,1.0,0.003135046978862848,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999896524294156,7.450580596923828e-05,0.9608903020667726,0.09967585089141005,7.450580596923828e-05,,8.263981675625304,8.60981604425183,1.8008332631580568,180.08333426067605,1363.5601660062093,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,2.8612433832381084e-05,1.0,3.3249153898924664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,3.314018249511719e-05,0.96704,0.08346839546191248,3.314018249511719e-05,,8.35228841734029,8.36034156328398,0.17121839800762514,17.1218387032211,1650.8174579939805,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,2.5069785298783666e-05,1.0,5.334327693691553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.8358230590820312e-05,0.9611959287531806,0.09886547811993517,1.8358230590820312e-05,,8.397208631899435,8.411794093153233,0.25483868402880866,25.48386928691108,1481.127541992464,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,1.8022379959421773e-05,1.0,9.405964256921136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.2040138244628906e-05,0.9615017499204581,0.09805510534846029,1.2040138244628906e-05,,8.420176085428729,8.429018769020137,0.3189253983506774,31.892539584573797,1680.011459000525,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,1.4833753296041449e-05,1.0,1.5137310054892306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,9.5367431640625e-06,0.9615017499204581,0.09805510534846029,9.5367431640625e-06,,8.431114624070732,8.436397968727661,0.07965125567600997,7.965125406900383,1424.929874992813,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.2082454496168876e-05,1.0,1.4985603589001437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,1.0132789611816406e-05,0.958756345177665,0.1053484602917342,1.0132789611816406e-05,,8.4482481158554,8.454647412270724,0.14403170673585697,14.403170729047988,1332.1947090007598,1,0.01,64,,,,,,,,,,,,False,False,,
