client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,6.500525967905645e-05,1.0,3.617073908508458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,4.303455352783203e-05,0.9566592850363809,0.11102106969205834,4.303455352783203e-05,,8.032832659895679,8.041856621582241,0.03946386478047326,3.9463865511897187,1689.1978750063572,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00011877063596245513,1.0,0.00017214725186593484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,3.421306610107422e-05,0.9566592850363809,0.11102106969205834,3.421306610107422e-05,,8.073514296063253,8.09245678853106,0.2171876787481992,21.71876803198416,1342.6992500026245,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,7.394878894258507e-05,1.0,4.427027427080374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,1.1682510375976562e-05,0.9521410579345088,0.12317666126418152,1.1682510375976562e-05,,8.117555433944386,8.19255898445719,0.46709297440026243,46.709299138225056,1484.6196659927955,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.239551661800063e-05,1.0,3.352020789756099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,1.5854835510253906e-05,0.961220597584234,0.09886547811993517,1.5854835510253906e-05,,8.171640488257415,8.185023271882354,0.19245952056317592,19.245952784535156,1608.5384170000907,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,6.981105660849797e-05,1.0,0.010947771985144733,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999991263201304,0.0009131431579589844,0.9596953348143447,0.10291734197730956,0.0009131431579589844,,8.263981675625304,8.646872801141939,1.6124158540920621,161.24159086612283,1413.8363329984713,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.4931858546008505e-05,1.0,0.00020149825927229505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.4901161193847656e-05,0.9606099110546379,0.10048622366288493,1.4901161193847656e-05,,8.35228841734029,8.386057414861064,0.40421037215941813,40.42103676743373,1632.927708007628,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.8166880860740624e-05,1.0,5.9600203226287956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,1.0,7.152557373046875e-06,0.9491525423728814,0.1312803889789303,7.152557373046875e-06,,8.397208631899435,8.482997206292497,0.994566558785248,99.45665856618145,1426.8881669995608,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,2.3660108920096738e-05,1.0,1.922151572808764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,1.3589859008789062e-05,0.9655172413793104,0.08752025931928688,1.3589859008789062e-05,,8.420176085428729,8.423549460204969,0.06302202766445242,6.302202809352074,1601.4321249967907,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.0209758277751674e-05,1.0,6.43034883534372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13614262560777957,0.9999999999999999,7.987022399902344e-06,0.9473684210526315,0.13614262560777957,7.987022399902344e-06,,8.431114624070732,8.475788351165514,0.3166584784170458,31.66584795763518,1415.3267920046346,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.7895098642387216e-05,1.0,2.0007881218145146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.1205673217773438e-05,0.9621380846325167,0.09643435980551053,1.1205673217773438e-05,,8.4482481158554,8.453841859510858,0.03306256165019166,3.3062562872841506,1383.8917079992825,1,0.01,64,,,,,,,,,,,,False,False,,
