client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9242,2,2.662646015935401e-05,1.0,2.1669807226536596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14583333333333334,1.0,0.00011229515075683594,0.9980604045441951,0.14583333333333334,0.00011229515075683594,,8.142005461065386,8.149226668427783,0.03578342664219684,3.578342594064656,528.9872499997728,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,9.649343262245911e-05,1.0,6.314532797189494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0009673833847045898,0.9991678224687933,0.0625,0.0009673833847045898,,8.227044154826798,8.243819232524153,0.06522216397948898,6.522216396485277,509.5412920054514,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,6.644373909160816e-05,1.0,4.189270845833154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0003374814987182617,0.9991678224687933,0.0625,0.0003374814987182617,,8.251732256038347,8.264169843434187,0.08072861587510927,8.07286168520673,535.5236250034068,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,5.3269566078911185e-05,1.0,3.187788501361803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,0.00010478496551513672,0.9977839335180055,0.16666666666666666,0.00010478496551513672,,8.268395864002759,8.285256195904353,0.07790639745979708,7.790639820918718,524.1671669937205,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,3.105606613424807e-05,1.0,2.3562955714718054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0001646280288696289,0.9991678224687933,0.0625,0.0001646280288696289,,8.380558512578494,8.38827450824732,0.0524730543197667,5.247305642822861,529.0405839914456,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,2.7710376375109953e-05,1.0,2.1506341877754714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.00014388561248779297,0.9986138064873856,0.10416666666666667,0.00014388561248779297,,8.459526000632223,8.467026550979295,0.1576514134057105,15.7651419712093,852.3320829990553,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,2.8456932058957294e-05,1.0,2.754145642593985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.0004283785820007324,0.9986138064873856,0.10416666666666667,0.0004283785820007324,,8.635678879599519,8.639664083479389,0.33480457812610226,33.48045778613723,909.7369579976657,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,2.1092473632271668e-05,1.0,1.0700818502927773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0002751946449279785,0.9994450610432852,0.041666666666666664,0.0002751946449279785,,8.675689731992875,8.690382644726611,0.14961382661847356,14.961382641656495,540.7928749918938,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,1.8464268154714553e-05,1.0,1.4906642843862786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00014460086822509766,0.9991678224687933,0.0625,0.00014460086822509766,,8.685675804291273,8.689493466894744,0.05124060209167895,5.124060272379208,1239.981666993117,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,1.68901408022944e-05,1.0,1.285687742359908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22916666666666666,1.0,4.267692565917969e-05,0.9969554386936064,0.22916666666666666,4.267692565917969e-05,,8.835854489470304,8.840323989304048,0.04127121447954874,4.127121530157817,699.8369169887155,1,0.01,64,,,,,,,,,,,,False,False,,
