client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,9.202781975067123e-05,1.0,4.9682416845411226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09186277289481146,1.0,9.262561798095703e-05,0.31932773109243695,0.09186277289481146,9.262561798095703e-05,,8.142005461065386,8.156103121414256,0.059412783509502125,5.941278404851743,1043.3320830052253,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,0.00034805372234315434,1.0,6.134134676821097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09639920612418486,1.0,9.59634780883789e-05,0.3089430894308943,0.09639920612418486,9.59634780883789e-05,,8.227044154826798,8.261561248396246,0.28757285863674426,28.757286491858316,993.2834589999402,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,0.00015558939393438203,1.0,3.831897233714954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0,6.592273712158203e-05,0.3179916317991632,0.09242982704848313,6.592273712158203e-05,,8.251732256038347,8.273407282247284,0.12843498259599825,12.843498320329592,1057.1922499948414,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,8.63921497448086e-05,1.0,4.0736958046756244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09271335412531896,1.0000000000000002,7.140636444091797e-05,0.3173277661795407,0.09271335412531896,7.140636444091797e-05,,8.268395864002759,8.281783498817488,0.0847743455384146,8.477434614469901,1065.5307499982882,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,7.1724290536255e-05,1.0,5.197049301243265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10292032889140913,1.0000000000000002,6.890296936035156e-05,0.29514563106796116,0.10292032889140913,6.890296936035156e-05,,8.380558512578494,8.392181571325532,0.06044506059503022,6.044506101838231,1014.846458012471,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,6.724308664081291e-05,1.0,4.0644869665827666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781684150836405,1.0,8.33272933959961e-05,0.3058350100603622,0.09781684150836405,8.33272933959961e-05,,8.459526000632223,8.470857224789974,0.06221643659405106,6.221643747451339,2338.367707998259,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,0.00023854298163777249,1.0,8.881397680900256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157924581797562,1.0,0.0001665353775024414,0.32,0.09157924581797562,0.0001665353775024414,,8.635678879599519,8.654299648855252,0.1584857103652298,15.848571607986427,1620.4348749888595,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,8.70269132862807e-05,1.0,5.154973724417862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09639920612418486,1.0,9.000301361083984e-05,0.3089430894308943,0.09639920612418486,9.000301361083984e-05,,8.675689731992875,8.685692527103889,0.058477888849011894,5.847788947465735,1135.7266249979148,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,6.232434686369328e-05,1.0,3.531501728534829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0952650978168415,1.0,6.318092346191406e-05,0.3114754098360656,0.0952650978168415,6.318092346191406e-05,,8.685675804291273,8.697375752805272,0.0881390969682917,8.813909849046336,1692.6187919889344,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,4.151913749969058e-05,1.0,3.2341434282563186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09611567904734902,1.0,5.328655242919922e-05,0.3095723014256619,0.09611567904734902,5.328655242919922e-05,,8.835854489470304,8.84158307999477,0.03624979127507684,3.6249791588677436,1949.1375000070548,1,0.01,64,,,,,,,,,,,,False,False,,
