client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1602,2,6.698899627129624e-05,1.0,2.992847521454678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999999,1.0251998901367188e-05,0.9083969465648855,0.1188118811881188,1.0251998901367188e-05,,7.775405975254538,7.792276249139776,0.24175237552154352,24.175237908716408,100.12812500644941,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,5.484324113543456e-05,1.0,2.206907644601112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,1.0,7.486343383789062e-05,0.937007874015748,0.07920792079207921,7.486343383789062e-05,,7.859192380237457,7.873126134746138,0.2510801160642157,25.10801100572008,97.06541600462515,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,3.881853353959741e-05,1.0,1.4598215405688583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,0.9999999999999999,3.612041473388672e-05,0.9260700389105059,0.09405940594059406,3.612041473388672e-05,,7.8723220807006165,7.885790426142529,0.2320427525251658,23.204275846358613,148.32837499852758,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,3.043556110545372e-05,1.0,1.5597826859448105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,0.9999999999999999,6.186962127685547e-05,0.9482071713147411,0.06435643564356436,6.186962127685547e-05,,7.883387163349947,7.889152556700244,0.22794908779738543,22.794908163854107,109.6601669996744,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,2.3613001303601777e-05,1.0,1.3142322586645605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,3.3974647521972656e-05,0.9260700389105059,0.09405940594059406,3.3974647521972656e-05,,7.897383835219188,7.898235829610715,0.2107178145291831,21.071782337727782,92.35116699710488,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,1.8319567213135695e-05,1.0,8.465518779606404e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,1.0,3.147125244140625e-05,0.9407114624505929,0.07425742574257425,3.147125244140625e-05,,7.926992689503799,7.927568707782129,0.20138728172479364,20.13872772841713,92.45370799908414,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,2.030542676341914e-05,1.0,6.838427528540099e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,1.0,1.3589859008789062e-05,0.9118773946360154,0.11386138613861387,1.3589859008789062e-05,,7.939360776208148,7.9547711065404245,0.2555704782035741,25.557049018097526,91.45762500702403,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,1.5364562462612714e-05,1.0,6.922353084822437e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0,1.9311904907226562e-05,0.9333333333333333,0.08415841584158416,1.9311904907226562e-05,,7.962925428775214,7.962771983190593,0.22270584837656596,22.270585462321492,92.13595899927896,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,1.2232729128906309e-05,1.0,5.847961555597673e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999999,1.728534698486328e-05,0.937007874015748,0.07920792079207921,1.728534698486328e-05,,7.969980158641755,7.975859948963523,0.19579453493475651,19.579453507732172,97.434457988129,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,1.1624279826113101e-05,1.0,4.5838859440057904e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,7.748603820800781e-06,0.9260700389105059,0.09405940594059406,7.748603820800781e-06,,7.983227462137103,7.987507707675252,0.21502052752119188,21.502053785092812,103.50949999701697,1,0.01,64,,,,,,,,,,,,False,False,,
