client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,19370,2,2.9226632518731972e-05,1.0,2.340283254688686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09608821212916777,0.9999999999999998,3.170967102050781e-05,0.2620967741935484,0.09608821212916777,3.170967102050781e-05,,7.775405975254538,7.778844616228092,0.058313205174625085,5.83132069443661,1026.5054999908898,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,19370,2,6.780089485100241e-05,1.0,4.7154523793428555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08742452087161985,1.0,7.724761962890625e-05,0.28077753779697623,0.08742452087161985,7.724761962890625e-05,,7.859192380237457,7.865182254125149,0.06276984350908418,6.276984241281939,1204.1427500080317,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,19370,2,5.5876466249770365e-05,1.0,2.573664466178686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10133893410343922,0.9999999999999998,3.7789344787597656e-05,0.25193798449612403,0.10133893410343922,3.7789344787597656e-05,,7.8723220807006165,7.8816883616645,0.07166389345653804,7.166389488850189,1085.8744169963757,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,19370,2,4.6992996490711236e-05,1.0,1.886310401161728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11656602782882647,1.0,2.4437904357910156e-05,0.2264808362369338,0.11656602782882647,2.4437904357910156e-05,,7.883387163349947,7.896497433249379,0.07215601385674641,7.215601389232152,1134.113874999457,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,19370,2,6.262884580493966e-05,1.0,2.674074533045269e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477553163559989,1.0,3.790855407714844e-05,0.26476578411405294,0.09477553163559989,3.790855407714844e-05,,7.897383835219188,7.903305661203687,0.05792818082518562,5.7928182922254186,1020.7229170046048,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,19370,2,0.00011071001814552354,1.0,3.605015042355307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908374901548963,0.9999999999999998,7.474422454833984e-05,0.27310924369747897,0.0908374901548963,7.474422454833984e-05,,7.926992689503799,7.981245902885004,0.5611162077322097,56.11162171503956,1015.5342090001795,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,19370,2,2.4713252015153258e-05,1.0,1.5845237366655233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,1.0,2.181529998779297e-05,0.253411306042885,0.1005513258072985,2.181529998779297e-05,,7.939360776208148,7.948548142852608,0.06476497029094687,6.476497072894814,1014.7003330057487,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,19370,2,2.283977396398798e-05,1.0,1.192677955557764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10317668679443423,1.0,1.5139579772949219e-05,0.248565965583174,0.10317668679443423,1.5139579772949219e-05,,7.962925428775214,7.9782261736208016,0.12699627051423729,12.699627065063972,1000.0390839995816,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,19370,2,1.791843554902236e-05,1.0,1.2828007405258803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09425045943817274,0.9999999999999998,1.8358230590820312e-05,0.2658486707566462,0.09425045943817274,1.8358230590820312e-05,,7.969980158641755,7.974180375292507,0.03747839294175769,3.747839359862157,1019.8244169878308,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,19370,2,1.904183073136545e-05,1.0,1.536673666809382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10370175899186138,0.9999999999999998,1.6689300537109375e-05,0.24761904761904763,0.10370175899186138,1.6689300537109375e-05,,7.983227462137103,7.987590823249827,0.03443852297608926,3.443852288726975,1004.6943339984864,1,0.01,64,,,,,,,,,,,,False,False,,
