client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00010558364093137856,1.0,0.021600007694444704,0.9927140255009107,1.0,0.9926368657779762,0.9926368657779762,0.00972447325769854,"{""0"": 0.9918831168831169, ""1"": 0.9933906146728354}","{""0"": 0.9934959349593496, ""1"": 0.9920792079207921}","{""0"": 0.9902755267423015, ""1"": 0.9947054930509597}","[[1222.0, 12.0], [8.0, 1503.0]]","[[0.9902755267423015, 0.009724473257698542], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.11345218800648298,0.999787398940016,0.0010219812393188477,0.9557242251739405,0.11345218800648298,0.0010219812393188477,,8.250804935457808,8.691380825219847,1.9785116579038609,197.851167979925,2429.4225000048755,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,4.2658591049731446e-05,1.0,0.005482328930410467,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999640362037825,0.0001308917999267578,0.9599745870393901,0.10210696920583469,0.0001308917999267578,,8.379731909212593,9.185225696289834,2.535470028934726,253.5470105631193,2100.1160829910077,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,5.516631397260299e-05,1.0,2.749609564827636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,2.5510787963867188e-05,0.9548183254344392,0.11588330632090761,2.5510787963867188e-05,,8.492471006981292,8.515351643462024,0.298285573589332,29.828557494411598,2032.6823750074254,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,6.016574361426539e-05,1.0,2.5834937396000388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.1219253540039062e-05,0.9593650793650793,0.10372771474878444,2.1219253540039062e-05,,8.540320200188527,8.547283148696389,0.06069721892409431,6.069722099709474,1987.476208989392,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00013643411571243887,1.0,1.4502294413622897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.172325134277344e-06,0.9611959287531806,0.09886547811993517,4.172325134277344e-06,,8.65822399953524,8.76334477985939,0.6379740840921504,63.79740978785738,1756.794707995141,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.056706352021307e-05,1.0,0.001031213721690556,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,8.869171142578125e-05,0.9648786717752235,0.08914100486223663,8.869171142578125e-05,,8.718798723349593,8.769593005610734,0.7908227463147998,79.08227510082573,1889.0000829997007,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00035872690564564286,1.0,4.4363437281876834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,2.467632293701172e-05,0.9658037711728987,0.08670988654781199,2.467632293701172e-05,,8.784909456059335,8.804196173719372,0.4203771047052801,42.03770945859383,1924.9630419944879,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.216998792777981e-05,1.0,4.169228313278223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,1.990795135498047e-05,0.9593650793650793,0.10372771474878444,1.990795135498047e-05,,8.82187411136501,8.8316316252693,0.2106414274365397,21.064143804411014,2301.29516699526,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,6.936528127478723e-05,1.0,0.0002604082634883695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00010764598846435547,0.9615017499204581,0.09805510534846029,0.00010764598846435547,,8.85653723533273,9.02536306498781,1.399963777670284,139.996382899901,2492.642666999018,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0013038972456977421,0.9996357012750455,0.0008082295114649622,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,0.0001965165138244629,0.9590606156775627,0.10453808752025932,0.0001965165138244629,,9.029606562994477,9.332682405606409,1.5212706939375695,152.12707857500155,2439.6515419939533,1,0.01,64,,,,,,,,,,,,False,False,,
