client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,9.39140151976337e-05,1.0,0.0007754444445180165,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.430511474609375e-05,0.9584786053882726,0.10615883306320907,1.430511474609375e-05,,8.250804935457808,8.64961769740334,1.5342762052891017,153.4276235225914,2424.717250003596,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,3.3963186979235616e-05,1.0,0.00022370192096406204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0004729032516479492,0.9627507163323782,0.09481361426256078,0.0004729032516479492,,8.379731909212593,8.556246198981787,1.1201907555076442,112.01908088681611,2332.904625000083,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.24373185820133e-05,1.0,0.000274290522368172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,2.9921531677246094e-05,0.9618320610687023,0.09724473257698542,2.9921531677246094e-05,,8.492471006981292,8.667358134321166,0.9681119241173038,96.81119445846473,2003.594207999413,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.664612703870029e-05,1.0,0.002283517245222208,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.10615883306320907,1.0,5.245208740234375e-06,0.9584786053882726,0.10615883306320907,5.245208740234375e-06,,8.540320200188527,8.900118613758641,1.8162159243847602,181.6215888882513,1889.1861669981154,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00018282232786289167,1.0,7.958598057167513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,1.537799835205078e-05,0.9518413597733711,0.1239870340356564,1.537799835205078e-05,,8.65822399953524,8.701456268449485,0.41624792252050935,41.62479138250453,1814.1430420073448,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.649992707556352e-05,1.0,0.0013728193080169149,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09238249594813615,0.9999995628713407,4.971027374267578e-05,0.9636711281070746,0.09238249594813615,4.971027374267578e-05,,8.718798723349593,9.090014448927828,1.6383460813843036,163.834614966351,1811.422291008057,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00017837867841969223,1.0,0.00010189534473178102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,1.8358230590820312e-05,0.9557522123893806,0.11345218800648298,1.8358230590820312e-05,,8.784909456059335,8.806462225394052,0.24599929606766907,24.5999301551781,2022.9189999954542,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,4.0923169911175774e-05,1.0,0.0021404933009170086,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10372771474878444,1.0,3.421306610107422e-05,0.9593908629441624,0.10372771474878444,3.421306610107422e-05,,8.82187411136501,8.825599074216221,0.4392401366036094,43.92401235503558,2446.015209003235,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,6.332068407446482e-05,1.0,0.0005691685141226666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0012094378471374512,0.961220597584234,0.09886547811993517,0.0012094378471374512,,8.85653723533273,9.482207403301329,2.5427854934486867,254.27855527269662,2600.6950409937417,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0011035342400265468,0.9996358339402768,0.0005454401009977351,1.0,0.9996320354296548,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.5418739318847656e-05,0.9639783232387632,0.09157212317666126,4.5418739318847656e-05,,9.029606562994477,9.070026469176915,0.631581244806322,63.15812617841465,2467.888333994779,1,0.01,64,,,,,,,,,,,,False,False,,
