client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,3.7608783946610816e-05,1.0,4.646861981559913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.172325134277344e-05,0.9630337794773741,0.0940032414910859,4.172325134277344e-05,,8.250804935457808,8.264083041756816,0.25647077629431936,25.64707781661642,2544.013749997248,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,5.5037401474438345e-05,1.0,3.4616003790159635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.349781036376953e-05,0.9596697364242617,0.10291734197730956,3.349781036376953e-05,,8.379731909212593,8.397091852659624,0.3237408552728774,32.37408641705381,2204.636958995252,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00017541247866892116,1.0,0.001706920946712354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.9325485229492188e-05,0.9566318455207344,0.11102106969205834,2.9325485229492188e-05,,8.492471006981292,8.644999005762752,1.2039531065544165,120.39531462668145,2028.3597499947064,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,4.8341394832214277e-05,1.0,4.7550704144922814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,1.4424324035644531e-05,0.958756345177665,0.1053484602917342,1.4424324035644531e-05,,8.540320200188527,8.696262528359203,0.8743369695587017,87.43370116613717,1972.9300839971984,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00021423440472951138,1.0,4.736681749332198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.2557716369628906e-05,0.9596697364242617,0.10291734197730956,4.2557716369628906e-05,,8.65822399953524,8.669743328314171,0.2022255489533175,20.222555146637912,1942.3789580032462,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.207388661309757e-05,1.0,3.450741695455373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,1.9073486328125e-06,0.9569347688410387,0.11021069692058347,1.9073486328125e-06,,8.718798723349593,8.755115361696797,0.39057749990282664,39.05774964401804,1924.6989160019439,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00039638499888391125,1.0,6.116222577348222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.990795135498047e-05,0.9584522676815731,0.10615883306320907,1.990795135498047e-05,,8.784909456059335,8.79666700888006,0.2169661277394376,21.69661365600528,1881.320374988718,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.438688147367049e-05,1.0,2.901130184994166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,1.704692840576172e-05,0.9551201011378002,0.11507293354943274,1.704692840576172e-05,,8.82187411136501,8.830078407663915,0.15294634300122678,15.2946344062895,2337.0148749963846,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.1572568586006825e-05,1.0,0.011740774312868801,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09157212317666126,0.9997106358374274,0.0016399025917053223,0.9629629629629629,0.09157212317666126,0.0016399025917053223,,8.85653723533273,9.179056868704194,1.782254946271185,178.2255011541855,2455.8829169982346,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0012898303139927732,1.0,0.0029349934489420223,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09967585089141005,1.0,3.0159950256347656e-05,0.9608903020667726,0.09967585089141005,3.0159950256347656e-05,,9.029606562994477,9.095860381197406,0.6541156192581464,65.41156353352149,2584.100457999739,1,0.01,64,,,,,,,,,,,,False,False,,
