client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.3193015158176422,0.9126984126984127,34.58115196228027,0.19047619047619047,0.7779294141363108,0.08748674443266172,0.08748674443266172,0.0,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.43902439024390244, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15, ""1"": 0.0, ""2"": 0.34615384615384615, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9225082797788726,3.802776336669922e-05,0.5359477124183006,0.06666666666666667,3.802776336669922e-05,,12.315896973151355,13.668011117167957,0.0,0.0,341.76667899998847,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.30078648030757904,0.9206349206349206,41.373735427856445,0.11904761904761904,0.7817839957686702,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.912536499633274,1.1920928955078125e-07,0.4225352112676056,0.06666666666666667,1.1920928955078125e-07,,12.672676513808064,14.159546154690966,0.0,0.0,241.5677340000002,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.269269123673439,0.9126984126984127,38.55714988708496,0.11904761904761904,0.7789341465135922,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9120549120549122,3.5762786865234375e-07,0.4028776978417266,0.0,3.5762786865234375e-07,,12.967708106874303,14.360821546265539,0.0,0.0,140.6718829999818,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.2704181522130966,0.8968253968253969,35.81277084350586,0.11904761904761904,0.7646649544950395,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9123927498927499,2.384185791015625e-07,0.41134751773049644,0.06666666666666667,2.384185791015625e-07,,13.264710634079151,14.521367734582991,0.0,0.0,70.98545399992418,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.2407444790005684,0.9206349206349206,30.57697582244873,0.11904761904761904,0.7842265121000753,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9034749034749034,1.1920928955078125e-07,0.3181818181818182,0.0,1.1920928955078125e-07,,13.551564499406151,14.569384151061648,0.0,0.0,358.3737099999098,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.23765616118907928,0.9047619047619048,33.42462348937988,0.11904761904761904,0.7719650081719048,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9195624195624197,2.384185791015625e-07,0.4864864864864865,0.06666666666666667,2.384185791015625e-07,,13.77037066775578,14.912646680543798,0.0,0.0,291.7755930000112,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.22630003094673157,0.9206349206349206,34.99690055847168,0.1984126984126984,0.7797798229736672,0.09294871794871795,0.09294871794871795,0.0,"{""0"": 0.23076923076923078, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5128205128205128, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13043478260869565, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9356499356499358,1.1920928955078125e-07,0.6296296296296297,0.0,1.1920928955078125e-07,,14.069529352204398,15.308458803151039,0.0,0.0,380.13206499999797,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.22163737565279007,0.9206349206349206,40.13886070251465,0.11904761904761904,0.7807217863731274,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9163449163449164,5.960464477539062e-07,0.43661971830985913,0.0,5.960464477539062e-07,,14.33275557710162,15.691864572962864,0.0,0.0,113.17065799994452,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.18661876767873764,0.9365079365079365,23.419374465942383,0.1349206349206349,0.7951397757911168,0.04330294530154277,0.04330294530154277,0.0,"{""0"": 0.21739130434782608, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.12195121951219512, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07142857142857142, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9570999570999571,1.1920928955078125e-07,0.7802197802197802,0.0,1.1920928955078125e-07,,14.531886886667944,15.281652628581215,0.0,0.0,101.86282799998025,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.27036111056804657,0.9365079365079365,41.14929008483887,0.11904761904761904,0.7934783735862363,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.8841698841698843,0.0,0.9367088607594937,1.0,0.0,,14.715241186062368,15.978591134471479,0.0,0.0,437.41356299995005,1,0.01,64,,,,,,,,,,False,False,,
