client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.24650996178388596,0.952,0.27602677792310715,0.936,0.8202095653076045,0.8084642334642335,0.8084642334642335,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.978608994743453,0.8969823718070984,0.964824120603015,0.15384615384615385,0.8969823718070984,,12.315896973151355,12.831023123519634,0.0,0.0,348.49298500000714,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.22716264426708221,0.944,0.29423748701810837,0.936,0.8058528254606686,0.8145943754639408,0.8145943754639408,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9763962223553165,0.9743916988372803,0.9148936170212766,0.11538461538461539,0.9743916988372803,,12.672676513808064,13.096201167638657,0.0,0.0,533.5860939999293,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.19799628108739853,0.944,0.3011347074061632,0.936,0.8167555030300129,0.8049474162219261,0.8049474162219261,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9817117382098776,0.5873818397521973,0.9702970297029703,0.19230769230769232,0.5873818397521973,,12.967708106874303,13.487044438171461,0.0,0.0,136.28317600000628,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.2011701911687851,0.944,0.29733845219016075,0.92,0.8159327092660426,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9805929685788187,0.9983764290809631,0.7341772151898734,0.038461538461538464,0.9983764290809631,,13.264710634079151,13.728117897566763,0.0,0.0,268.0599259999781,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.20201461762189865,0.936,0.2878678999841213,0.928,0.8025280983264176,0.797622995710886,0.797622995710886,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9799702877375142,0.7013909816741943,0.9753694581280788,0.19230769230769232,0.7013909816741943,,13.551564499406151,13.939203872365704,0.0,0.0,77.09647000001496,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.19089476019144058,0.928,0.3375590071082115,0.896,0.7881869544614644,0.7695271458302223,0.7695271458302223,0.3076923076923077,"{""0"": 0.782608695652174, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8888888888888888, ""5"": 0.9259259259259259, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9791909438384241,0.9982185363769531,0.7878787878787878,0.038461538461538464,0.9982185363769531,,13.77037066775578,14.190099765774338,0.0,0.0,236.7377089999536,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.18307826668024063,0.952,0.29720135033130646,0.936,0.8305360886492962,0.815282760739072,0.815282760739072,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9850911843791585,0.890767514705658,0.9655172413793104,0.23076923076923078,0.890767514705658,,14.069529352204398,14.514915041402219,0.0,0.0,108.6271270000907,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.16328216344118118,0.952,0.22708052955567837,0.936,0.8202095653076045,0.807687841170484,0.807687841170484,0.1923076923076923,"{""0"": 0.8936170212765957, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9873355355316062,0.8113689422607422,0.9801980198019802,0.15384615384615385,0.8113689422607422,,14.33275557710162,14.758140192791002,0.0,0.0,235.79503600001317,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.15724967047572136,0.952,0.24141512624919415,0.944,0.8202095653076045,0.8155792447108974,0.8155792447108974,0.15384615384615385,"{""0"": 0.8979591836734694, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9822131791459555,0.9952459931373596,0.8323699421965318,0.07692307692307693,0.9952459931373596,,14.531886886667944,14.946821542381478,0.0,0.0,347.0798390000027,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.1665112003684044,0.952,0.33081497997045517,0.92,0.8305360886492962,0.804928160483716,0.804928160483716,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9851073243052413,0.989393949508667,0.9032258064516129,0.11538461538461539,0.989393949508667,,14.715241186062368,15.13828318922132,0.0,0.0,192.16964099996403,1,0.01,64,,,,,,,,,,False,False,,
