client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.1980312466621399,0.948051948051948,0.15115882580478987,0.948051948051948,0.8280381944444444,0.6095766608530204,0.6095766608530204,0.022727272727272707,"{""0"": 0.9735849056603774, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.8702014387330073,0.15695226192474365,0.84,0.05303030303030303,0.15695226192474365,,12.315896973151355,12.661618004449458,0.0,0.0,470.66129200004525,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.22302308430274329,0.9545454545454546,0.1696819340189298,0.935064935064935,0.853539775183744,0.5613659924092493,0.5613659924092493,0.037878787878787845,"{""0"": 0.9694656488549618, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.8361743301713657,0.06061357259750366,0.8461538461538461,0.06060606060606061,0.06061357259750366,,12.672676513808064,12.910885135544905,0.0,0.0,128.22972799995114,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.23496577392021814,0.948051948051948,0.2760302995642026,0.948051948051948,0.8280381944444444,0.6933389663427687,0.6933389663427687,0.030303030303030276,"{""0"": 0.973384030418251, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.8185209608134509,0.31723135709762573,0.8333333333333334,0.045454545454545456,0.31723135709762573,,12.967708106874303,13.201462046163948,0.0,0.0,318.07794799999556,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.24500713994105658,0.9545454545454546,0.21542616871496043,0.948051948051948,0.853539775183744,0.5778808700377327,0.5778808700377327,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.8560924481259867,0.08842474222183228,0.7333333333333333,0.12121212121212122,0.08842474222183228,,13.264710634079151,13.47387255926544,0.0,0.0,219.32421999997587,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.2975854550798734,0.9285714285714286,0.19028130608300367,0.9545454545454546,0.7729382332643202,0.7036087369420703,0.7036087369420703,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.8517843942784135,0.11605334281921387,0.7857142857142857,0.09090909090909091,0.11605334281921387,,13.551564499406151,13.76574735446379,0.0,0.0,233.0000069999869,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.2772269199291865,0.948051948051948,0.20008211427678665,0.948051948051948,0.8280381944444444,0.5920817369093231,0.5920817369093231,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.8527168353037337,0.2952505946159363,0.8235294117647058,0.06060606060606061,0.2952505946159363,,13.77037066775578,13.980619826756923,0.0,0.0,320.602751000024,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.2558727686603864,0.961038961038961,0.20949402575691542,0.9545454545454546,0.8651485788113695,0.7094184682419977,0.7094184682419977,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14393939393939395,0.8436906361846552,0.06363213062286377,0.6984126984126984,0.14393939393939395,0.06363213062286377,,14.069529352204398,14.249216339455804,0.0,0.0,302.58908500002235,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.2820957601070404,0.9545454545454546,0.22291614984472594,0.961038961038961,0.7957390594225873,0.5991751068535981,0.5991751068535981,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.8652918905561344,0.31762558221817017,0.8148148148148148,0.07575757575757576,0.31762558221817017,,14.33275557710162,14.502714980949824,0.0,0.0,281.7252739999958,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.30202941099802655,0.9285714285714286,0.26205125947793323,0.935064935064935,0.7920902800479459,0.6415280527301825,0.6415280527301825,0.06060606060606055,"{""0"": 0.9649805447470817, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.5, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12878787878787878,0.8316360017416228,0.03696960210800171,0.7213114754098361,0.12878787878787878,0.03696960210800171,,14.531886886667944,14.751574514089386,0.0,0.0,217.70289699998102,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.2553654859463374,0.961038961038961,0.21744549150268236,0.9545454545454546,0.8651485788113695,0.5906620862672249,0.5906620862672249,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12878787878787878,0.8463743799988278,0.04754137992858887,0.7213114754098361,0.12878787878787878,0.04754137992858887,,14.715241186062368,15.052246697627195,0.0,0.0,582.7414770000132,1,0.01,64,,,,,,,,,,False,False,,
