client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.21157843247056007,0.9507389162561576,0.10510167293250561,0.9556650246305419,0.8125564588047545,0.7904904999937271,0.7904904999937271,0.08571428571428574,"{""0"": 0.927536231884058, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9872340425531915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993102576559947,0.771108865737915,0.9880952380952381,0.05714285714285714,0.771108865737915,,12.315896973151355,12.93983700049681,0.0,0.0,82.43404899997131,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.23201170563697815,0.896551724137931,0.09677540324628353,0.9753694581280788,0.793224885300178,0.8123866430171246,0.8123866430171246,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9993711144748383,0.14612144231796265,0.9882352941176471,0.11428571428571428,0.14612144231796265,,12.672676513808064,13.250365807773823,0.0,0.0,518.3713730000363,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.16374346055090427,0.9704433497536946,0.15970924869179726,0.9605911330049262,0.8205222972681518,0.8105720848637366,0.8105720848637366,0.08571428571428574,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 0.8695652173913043, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.7692307692307693, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989769972829738,0.5058263540267944,0.9911504424778761,0.08571428571428572,0.5058263540267944,,12.967708106874303,13.536578795305692,0.0,0.0,434.6195069999794,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.22446999326348305,0.8916256157635468,0.10243371408432722,0.9655172413793104,0.7803790338411583,0.8091307810184287,0.8091307810184287,0.02857142857142858,"{""0"": 0.9577464788732394, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.999318816945904,0.2257334589958191,0.9882352941176471,0.11428571428571428,0.2257334589958191,,13.264710634079151,13.847887848072798,0.0,0.0,331.02419099998315,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.15138230100274086,0.9655172413793104,0.1065861452370882,0.9704433497536946,0.8188646293700746,0.8193076327297191,0.8193076327297191,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9993560445469734,0.31885266304016113,0.9853372434017595,0.14285714285714285,0.31885266304016113,,13.551564499406151,13.922856736167155,0.0,0.0,137.43696400001681,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.24257516860961914,0.8817733990147784,0.08564164210110903,0.9753694581280788,0.7884385512399936,0.8147987088178101,0.8147987088178101,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9981443577088378,0.9079126715660095,0.9881656804733728,0.08571428571428572,0.9079126715660095,,13.77037066775578,14.272031743020202,0.0,0.0,232.00526400000854,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.21051970310509205,0.9359605911330049,0.0876513933762908,0.9704433497536946,0.7958091178565003,0.8250255009631223,0.8250255009631223,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9915254237288136, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915254237288136, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9996804401741933,0.37312352657318115,0.9824561403508771,0.17142857142857143,0.37312352657318115,,14.069529352204398,14.596372863889137,0.0,0.0,565.1774840000598,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.16935992799699306,0.9556650246305419,0.11457056365907192,0.9605911330049262,0.8148090096365959,0.8185037174224784,0.8185037174224784,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9830508474576272, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.999613548208129,0.7730783820152283,0.9880239520958084,0.02857142857142857,0.7730783820152283,,14.33275557710162,14.75242131774482,0.0,0.0,238.63698800005295,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.14183261431753635,0.9655172413793104,0.16009874001611024,0.9261083743842364,0.8188646293700746,0.7353321532411774,0.7353321532411774,0.08571428571428574,"{""0"": 0.8533333333333334, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9872340425531915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9914529914529915, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.2, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9988352340445095,0.01359778642654419,0.9824561403508771,0.17142857142857143,0.01359778642654419,,14.531886886667944,14.986669161915925,0.0,0.0,276.3070160000325,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.17964262515306473,0.9458128078817734,0.11838440597057343,0.9704433497536946,0.8215322018670345,0.8080885070405017,0.8080885070405017,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9985354543247373,0.7172651290893555,0.9940828402366864,0.05714285714285714,0.7172651290893555,,14.715241186062368,15.171489950336326,0.0,0.0,258.00871199999165,1,0.01,64,,,,,,,,,,False,False,,
