client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.19316099087397257,0.959731543624161,0.13281725843747458,0.959731543624161,0.8321144338357453,0.8320560186939497,0.8320560186939497,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9921511589847244,0.6414716243743896,0.9809523809523809,0.06666666666666667,0.6414716243743896,,12.315896973151355,12.846826687199771,0.0,0.0,215.37991200000306,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.1861791213353475,0.9194630872483222,0.25258269409338635,0.8926174496644296,0.8074753930259688,0.7783905282387109,0.7783905282387109,0.06666666666666665,"{""0"": 0.8842105263157894, ""1"": 0.9333333333333333, ""2"": 0.9253731343283582, ""3"": 0.0, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84, ""1"": 1.0, ""2"": 0.8611111111111112, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.72, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9892292142325136,0.32503241300582886,0.9665071770334929,0.08888888888888889,0.32503241300582886,,12.672676513808064,13.187607350070689,0.0,0.0,259.1244599999527,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.16860928386449814,0.959731543624161,0.2893640398979187,0.9194630872483222,0.83185210857069,0.7548063651324521,0.7548063651324521,0.11111111111111116,"{""0"": 0.8791208791208791, ""1"": 0.4, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9859731623404249,0.14717203378677368,0.9532710280373832,0.17777777777777778,0.14717203378677368,,12.967708106874303,13.457260906103519,0.0,0.0,258.4710040000573,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.2119316111008326,0.9395973154362416,0.14048883815606436,0.9463087248322147,0.8198176977832276,0.8213102390309481,0.8213102390309481,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.995989210140236,0.18002504110336304,0.9674418604651163,0.15555555555555556,0.18002504110336304,,13.264710634079151,13.727145693379665,0.0,0.0,355.98613099989507,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.16650753716627756,0.9530201342281879,0.1554106722275416,0.9395973154362416,0.8279951412925397,0.8126773378290062,0.8126773378290062,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9932922956083805,0.300984263420105,0.9765258215962441,0.1111111111111111,0.300984263420105,,13.551564499406151,14.010977998523755,0.0,0.0,149.887356000022,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.1831192970275879,0.9261744966442953,0.1797653865069151,0.9328859060402684,0.816289223663657,0.8100387144824486,0.8100387144824486,0.15555555555555556,"{""0"": 0.8941176470588236, ""1"": 0.8571428571428571, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9914187676309726,0.8198351860046387,0.9760765550239234,0.06666666666666667,0.8198351860046387,,13.77037066775578,14.24888611401132,0.0,0.0,415.2636200000188,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.17361493905385336,0.959731543624161,0.11130770668387413,0.959731543624161,0.8319064085966641,0.8376672938526233,0.8376672938526233,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9930538006781631,0.5354032516479492,0.976303317535545,0.08888888888888889,0.5354032516479492,,14.069529352204398,14.512486578444749,0.0,0.0,287.5924700000496,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.16082622855901718,0.9530201342281879,0.13165159275134405,0.9530201342281879,0.8284237608086713,0.8340655607978977,0.8340655607978977,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9930020508392329,0.0487208366394043,0.9585253456221198,0.2,0.0487208366394043,,14.33275557710162,14.719950350635246,0.0,0.0,526.608051999915,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.11892689764499664,0.959731543624161,0.21431726465622583,0.9194630872483222,0.8376672938526233,0.7525976270228159,0.7525976270228159,0.06666666666666665,"{""0"": 0.8936170212765957, ""1"": 0.4, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.25, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9938961235089243,0.03313630819320679,0.9577464788732394,0.15555555555555556,0.03313630819320679,,14.531886886667944,14.90068187521482,0.0,0.0,521.0655370000268,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.16744516044855118,0.9530201342281879,0.0940854623913765,0.9664429530201343,0.821098557027943,0.841086428738097,0.841086428738097,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9957204628541501,0.8039355874061584,0.985781990521327,0.06666666666666667,0.8039355874061584,,14.715241186062368,15.163014756511815,0.0,0.0,160.84043699993344,1,0.01,64,,,,,,,,,,False,False,,
