client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,6.343628256429436e-05,1.0,4.454743076737857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,1.7762184143066406e-05,0.9623673206818912,0.09367493995196156,1.7762184143066406e-05,,8.085102736419193,8.106661063364134,0.25339247191253034,25.339248342385908,976.3476669904776,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0001274075239475784,1.0,0.00011346583010721545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,1.0,4.839897155761719e-05,0.9617486338797814,0.09527622097678143,4.839897155761719e-05,,8.130020393032256,8.138776815116419,0.1040300851475358,10.403008276044678,964.9169579934096,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.001258767364286245,0.9996357012750455,0.0011835768556582396,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.11609287429943956,0.9999995534741497,2.205371856689453e-05,0.9537774944214218,0.11609287429943956,2.205371856689453e-05,,8.181303044874648,8.185696637816324,0.03307071482867891,3.307071503348733,1013.2028749940218,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,8.318205248563805e-05,1.0,5.9876291997233935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,2.5033950805664062e-05,0.9580531540185719,0.10488390712570056,2.5033950805664062e-05,,8.200906187343021,8.214010698300449,0.11253231810070141,11.253232259513629,976.8619999958901,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,7.628286792084488e-05,1.0,6.366227681123852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0976781425140112,1.0,1.5854835510253906e-05,0.9608220937700707,0.0976781425140112,1.5854835510253906e-05,,8.23917602737201,8.24106754913242,0.03406506397598784,3.406506430035699,1005.4552910005441,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00021863880769964198,1.0,0.000303125278447243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,3.528594970703125e-05,0.960513643659711,0.09847878302642114,3.528594970703125e-05,,8.262736886554126,8.267608728894006,0.47618230803089634,47.61823282698233,958.4141250088578,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00020378280173327914,1.0,0.02493160378147623,0.9978142076502732,1.0,0.9977972283863568,0.9977972283863568,0.0,"{""0"": 0.9976038338658147, ""1"": 0.9979906229068989}","{""0"": 0.9952191235059761, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959893048128342}","[[1249.0, 0.0], [6.0, 1490.0]]","[[1.0, 0.0], [0.004010695187165776, 0.9959893048128342]]","[""0"", ""1""]",0.11689351481184948,0.999692272835895,0.00018519163131713867,0.9531399426203379,0.11689351481184948,0.00018519163131713867,,8.328239601162657,8.966848481542241,2.480275586462465,248.02756696655408,997.3675420042127,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0008193103674700048,0.9996357012750455,0.0007820262403055135,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10488390712570056,1.0,1.6570091247558594e-05,0.9580531540185719,0.10488390712570056,1.6570091247558594e-05,,8.472018040597955,8.476385668039574,0.03420261973555942,3.4202620131808144,980.8812080009375,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00029843475252608526,1.0,0.0004846370990657475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08566853482786228,1.0,2.276897430419922e-05,0.9654727331397225,0.08566853482786228,2.276897430419922e-05,,8.531921171924223,8.53656127885603,0.18621409948633647,18.62141011991438,972.8252920031082,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0004307462413423711,0.9996357012750455,0.0002827829520842791,1.0,0.9996327517968069,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100080064051241,1.0,1.5735626220703125e-05,0.9598973371831889,0.100080064051241,1.5735626220703125e-05,,8.546622054221661,8.555817640840042,0.07726605682089276,7.726606363711035,1176.1710830032825,1,0.01,64,,,,,,,,,,,,False,False,,
