client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0016261741371043934,0.9992714025500911,0.0007777822388032841,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.13404605263157895,1.0,1.8358230590820312e-05,0.9493945979509469,0.13404605263157895,1.8358230590820312e-05,,8.085102736419193,8.117257894788093,0.2396163434156906,23.961634740636804,998.0446660047164,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,3.828427543339785e-05,1.0,0.0005824352029290018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10444078947368421,1.0,3.886222839355469e-05,0.9601255886970173,0.10444078947368421,3.886222839355469e-05,,8.130020393032256,8.145693660820772,0.14376495277248819,14.376496250608156,951.8437920050928,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.002047072980615688,0.9992714025500911,0.005076746196526835,0.9996357012750455,0.9992619285256423,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10773026315789473,0.9997367554107627,6.330013275146484e-05,0.958594730238394,0.10773026315789473,6.330013275146484e-05,,8.181303044874648,8.268394780834479,0.6378768095595362,63.78768112452928,1015.9639170014998,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00031026807725940546,1.0,0.0007215476262413282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11677631578947369,1.0,7.295608520507812e-05,0.955625,0.11677631578947369,7.295608520507812e-05,,8.200906187343021,8.22794991392784,0.27497346226602776,27.49734605640832,976.1688340076944,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.043089784767755e-05,1.0,0.006180343917993352,0.9992714025500911,1.0,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.09950657894736842,0.9999856403461985,2.467632293701172e-05,0.9619377162629758,0.09950657894736842,2.467632293701172e-05,,8.23917602737201,8.463634053282357,1.715213310451412,171.52133745103723,1011.2905830028467,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00026584220946926167,1.0,0.00020259979350538383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10773026315789473,1.0,3.266334533691406e-05,0.9589212919410474,0.10773026315789473,3.266334533691406e-05,,8.262736886554126,8.270501905381295,0.04295716956520683,4.295717128186835,967.8109160013264,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00020422013687155328,1.0,0.007159613493862454,0.9992714025500911,1.0,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.11759868421052631,0.9998023702030432,2.4318695068359375e-05,0.955,0.11759868421052631,2.4318695068359375e-05,,8.328239601162657,8.556221597923829,1.34998016021839,134.998022103832,1027.6592499867547,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0005680212524630194,0.9996357012750455,0.00125018038163965,0.9996357012750455,0.9996309333514035,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09786184210526316,1.0,1.728534698486328e-05,0.9625432798237331,0.09786184210526316,1.728534698486328e-05,,8.472018040597955,8.477994410806732,0.09331926894204962,9.331927093283477,981.5278750029393,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00026329443751946685,1.0,0.014482438549938982,0.9970856102003643,1.0,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.10526315789473684,0.9997102764881984,2.5510787963867188e-05,0.9594976452119309,0.10526315789473684,2.5510787963867188e-05,,8.531921171924223,8.544393198347922,0.5827533921180904,58.275340965513976,952.3834580031689,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002976955861836465,0.9996357012750455,0.00011557328915905389,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0962171052631579,1.0,1.537799835205078e-05,0.9631496062992126,0.0962171052631579,1.537799835205078e-05,,8.546622054221661,8.552527665826247,0.03640067500648293,3.6400675175793533,1140.5791669967584,1,0.01,64,,,,,,,,,,,,False,False,,
