client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.5756625928164755e-05,1.0,0.00029434385536195235,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,0.9999999999999999,0.0009756088256835938,0.9635267998731367,0.09380097879282219,0.0009756088256835938,,8.085102736419193,8.336932024892274,1.44402194327797,144.4021984903167,983.2905000075698,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.268849599577194e-05,1.0,7.263658381964698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,1.0,1.1682510375976562e-05,0.9623059866962306,0.09706362153344208,1.1682510375976562e-05,,8.130020393032256,8.302192725788728,0.9680821064130278,96.80821298326492,960.513208003249,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.7107614017907953e-05,1.0,1.9728508134924828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,2.7060508728027344e-05,0.9616967394745173,0.09869494290375204,2.7060508728027344e-05,,8.181303044874648,8.191187862605778,0.160234835601485,16.023484215301103,994.4788749999134,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.3865690523214354e-05,1.0,1.940916823768084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12153344208809136,1.0,2.8371810913085938e-05,0.9532475682459993,0.12153344208809136,2.8371810913085938e-05,,8.200906187343021,8.276147544669515,0.5185070391606573,51.85070842634961,979.0372910065344,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.7187950804729427e-05,1.0,1.5175608147073098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,1.0,2.0384788513183594e-05,0.9656706929434202,0.08809135399673736,2.0384788513183594e-05,,8.23917602737201,8.242437715935772,0.029053035855433604,2.905303569596622,1000.8546660101274,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.166557594896213e-05,1.0,4.1755198105610634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,3.719329833984375e-05,0.9610882632078456,0.100326264274062,3.719329833984375e-05,,8.262736886554126,8.27156240365652,0.07511293822016328,7.51129414395589,934.8337089904817,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,5.607169242826193e-05,1.0,4.0117175093084456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,0.9999999999999999,5.459785461425781e-05,0.9644444444444444,0.09135399673735727,5.459785461425781e-05,,8.328239601162657,8.386508608068926,0.44897207999502253,44.89720907500556,1014.9746670067543,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.1879949895793647e-05,1.0,0.001048932690917904,0.9996357012750455,1.0,0.9996314738267879,0.9996314738267879,0.0008156606851549286,"{""0"": 0.9995920032639739, ""1"": 0.9996709443896018}","{""0"": 1.0, ""1"": 0.9993421052631579}","{""0"": 0.9991843393148451, ""1"": 1.0}","[[1225.0, 1.0], [0.0, 1519.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,1.0,0.0006827116012573242,0.9592674455320492,0.10522022838499184,0.0006827116012573242,,8.472018040597955,8.642046156772333,1.394794517710955,139.47945848946767,980.8852080022916,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.9235578082545205e-05,1.0,1.785451771612252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09053833605220228,0.9999999999999999,1.8358230590820312e-05,0.9647507145125437,0.09053833605220228,1.8358230590820312e-05,,8.531921171924223,8.539456469679045,0.06573505771897872,6.573505977930649,966.5189999941504,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.8700409719015223e-05,1.0,0.018633567364663893,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,0.9989472857484814,5.412101745605469e-05,0.9623059866962306,0.09706362153344208,5.412101745605469e-05,,8.546622054221661,8.59671302738786,0.5918640588010429,59.1864050307696,1128.8412080029957,1,0.01,64,,,,,,,,,,,,False,False,,
