client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,74.58264205035042,0.5938104448742747,1.2767887279002987,0.9932301740812379,0.39373464373464373,0.9085314225777508,0.9085314225777508,0.23809523809523814,"{""0"": 0.8205128205128205, ""1"": 0.9965500246426812}","{""0"": 0.8888888888888888, ""1"": 0.9950787401574803}","{""0"": 0.7619047619047619, ""1"": 0.998025666337611}","[[16.0, 5.0], [2.0, 1011.0]]","[[0.7619047619047619, 0.23809523809523808], [0.0019743336623889436, 0.998025666337611]]","[""0"", ""1""]",0.23809523809523808,0.9950435245079139,0.9999995827674866,0.9965500246426812,0.23809523809523808,0.9999995827674866,,193.66806252202082,203.4945195947143,60.927518289717554,6092.751677158008,341.6371670027729,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,5166,2,131.96021764418657,0.6914893617021277,1.8970606186810661,0.9893617021276596,0.43184366683604486,0.840151781322465,0.840151781322465,0.4285714285714286,"{""0"": 0.6857142857142857, ""1"": 0.9945892769306444}","{""0"": 0.8571428571428571, ""1"": 0.9911764705882353}","{""0"": 0.5714285714285714, ""1"": 0.998025666337611}","[[12.0, 9.0], [2.0, 1011.0]]","[[0.5714285714285714, 0.42857142857142855], [0.0019743336623889436, 0.998025666337611]]","[""0"", ""1""]",0.42857142857142855,0.9911537934937743,1.0,0.9945892769306444,0.42857142857142855,1.0,,203.48595554321176,212.8868260156287,61.94229619092402,6194.22990627858,674.1697910038056,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,5166,2,223.72541001263787,0.36847195357833656,4.520146543379216,0.9709864603481625,0.28515785874075084,0.6925668979187314,0.6925668979187314,0.5238095238095238,"{""0"": 0.4, ""1"": 0.9851337958374629}","{""0"": 0.3448275862068966, ""1"": 0.9890547263681592}","{""0"": 0.47619047619047616, ""1"": 0.981243830207305}","[[10.0, 11.0], [19.0, 994.0]]","[[0.47619047619047616, 0.5238095238095238], [0.018756169792694965, 0.981243830207305]]","[""0"", ""1""]",0.5238095238095238,0.9889320434996531,2.872943878173828e-05,0.9876421156697973,0.5238095238095238,2.872943878173828e-05,,212.86742705058913,221.7123577747619,62.117901512132924,6211.790125124459,463.56224999180995,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,5166,2,194.258570951574,0.5454545454545454,6.555608904975302,0.9816247582205029,0.3714854763198055,0.7743784094171691,0.7743784094171691,0.4285714285714286,"{""0"": 0.5581395348837209, ""1"": 0.9906172839506173}","{""0"": 0.5454545454545454, ""1"": 0.991106719367589}","{""0"": 0.5714285714285714, ""1"": 0.9901283316880553}","[[12.0, 9.0], [10.0, 1003.0]]","[[0.5714285714285714, 0.42857142857142855], [0.009871668311944718, 0.9901283316880553]]","[""0"", ""1""]",0.42857142857142855,0.9909965998148493,0.9999259114265442,0.9906172839506173,0.42857142857142855,0.9999259114265442,,221.70050157288944,229.72699301938297,61.403655724408914,6140.365550339562,339.7747499984689,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,5166,2,52.49939424851362,0.6972920696324951,2.278084032675799,0.9874274661508704,0.44252999285166783,0.8456273327591157,0.8456273327591157,0.2857142857142857,"{""0"": 0.6976744186046512, ""1"": 0.9935802469135803}","{""0"": 0.6818181818181818, ""1"": 0.9940711462450593}","{""0"": 0.7142857142857143, ""1"": 0.9930898321816387}","[[15.0, 6.0], [7.0, 1006.0]]","[[0.7142857142857143, 0.2857142857142857], [0.006910167818361303, 0.9930898321816387]]","[""0"", ""1""]",0.2857142857142857,0.9939601319330766,1.0,0.9925852694018784,0.2857142857142857,1.0,,229.71321072417106,238.1958939477866,60.80556613170163,6080.55686440395,328.342499997234,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,5166,2,27.1051905856413,0.8346228239845261,2.1169427004916446,0.9893617021276596,0.5021161205301705,0.8693769738730979,0.8693769738730979,0.23809523809523814,"{""0"": 0.7441860465116279, ""1"": 0.994567901234568}","{""0"": 0.7272727272727273, ""1"": 0.9950592885375494}","{""0"": 0.7619047619047619, ""1"": 0.9940769990128332}","[[16.0, 5.0], [6.0, 1007.0]]","[[0.7619047619047619, 0.23809523809523808], [0.005923000987166831, 0.9940769990128332]]","[""0"", ""1""]",0.23809523809523808,0.9949634061343405,0.5140649080276489,0.994567901234568,0.23809523809523808,0.5140649080276489,,238.18554437956092,246.38173114652895,61.75515678047353,6175.515911757267,616.1322919942904,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,5166,2,64.3231609989615,0.6363636363636364,2.4024031444945755,0.9874274661508704,0.4150633406553727,0.8301297847872515,0.8301297847872515,0.38095238095238093,"{""0"": 0.6666666666666666, ""1"": 0.9935929029078364}","{""0"": 0.7222222222222222, ""1"": 0.9921259842519685}","{""0"": 0.6190476190476191, ""1"": 0.9950641658440277}","[[13.0, 8.0], [5.0, 1008.0]]","[[0.6190476190476191, 0.38095238095238093], [0.004935834155972359, 0.9950641658440277]]","[""0"", ""1""]",0.47619047619047616,0.9920491739317672,5.841255187988281e-06,0.9926144756277696,0.47619047619047616,5.841255187988281e-06,,246.37620763226278,253.56421557178237,61.16394860567293,6116.39500030898,422.7611249953043,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,5166,2,392.22107831169575,0.36266924564796904,6.74523552594816,0.971953578336557,0.28072792142333125,0.6843146956952004,0.6843146956952004,0.5714285714285714,"{""0"": 0.3829787234042553, ""1"": 0.9856506679861454}","{""0"": 0.34615384615384615, ""1"": 0.9880952380952381}","{""0"": 0.42857142857142855, ""1"": 0.983218163869694}","[[9.0, 12.0], [17.0, 996.0]]","[[0.42857142857142855, 0.5714285714285714], [0.01678183613030602, 0.983218163869694]]","[""0"", ""1""]",0.5714285714285714,0.9879625000349719,0.022567152976989746,0.9861523244312562,0.5714285714285714,0.022567152976989746,,253.5541633662835,260.7923137934889,60.95715550230026,6095.715780355735,311.35750000248663,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,5166,2,695.7771534639246,0.10058027079303675,4.623324296053718,0.9854932301740812,0.09733486527890421,0.8218776916451336,0.8218776916451336,0.33333333333333337,"{""0"": 0.6511627906976745, ""1"": 0.9925925925925926}","{""0"": 0.6363636363636364, ""1"": 0.9930830039525692}","{""0"": 0.6666666666666666, ""1"": 0.9921026653504442}","[[14.0, 7.0], [8.0, 1005.0]]","[[0.6666666666666666, 0.3333333333333333], [0.007897334649555774, 0.9921026653504442]]","[""0"", ""1""]",0.2857142857142857,0.9939517596116042,1.0,0.9930830039525692,0.2857142857142857,1.0,,260.7783289942907,268.5674849720688,61.10921560023818,6110.921837375655,452.1684589999495,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,5166,2,741.5816075942096,0.10058027079303675,5.919421224033131,0.9845261121856866,0.09733486527890421,0.7460707269155207,0.7460707269155207,0.6190476190476191,"{""0"": 0.5, ""1"": 0.9921414538310412}","{""0"": 0.7272727272727273, ""1"": 0.9872922776148583}","{""0"": 0.38095238095238093, ""1"": 0.9970384995064165}","[[8.0, 13.0], [3.0, 1010.0]]","[[0.38095238095238093, 0.6190476190476191], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.5714285714285714,0.9882404599483535,1.0,0.9926289926289926,0.5714285714285714,1.0,,268.54943541739294,275.42592105197286,60.51947332076701,6051.947298434393,596.0479170025792,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
