client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,99.99898834228516,0.544831223628692,0.48540388673150864,0.9957805907172996,0.46277401021428327,0.9930532656246565,0.9930532656246565,0.022346368715083775,"{""0"": 0.9887005649717514, ""1"": 0.9974059662775616}","{""0"": 1.0, ""1"": 0.9948253557567918}","{""0"": 0.9776536312849162, ""1"": 1.0}","[[350.0, 8.0], [0.0, 1538.0]]","[[0.9776536312849162, 0.0223463687150838], [0.0, 1.0]]","[""0"", ""1""]",0.030726256983240222,0.9948220086501799,1.1920928955078125e-07,0.9964366699060576,0.030726256983240222,1.1920928955078125e-07,,193.66806252202082,203.493156210093,60.925519522886006,6092.552145509462,964.8936250014231,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,9478,2,160.74568634033204,0.6091772151898734,2.006033342997398,0.9862869198312236,0.476315523646829,0.977122872672191,0.977122872672191,0.06424581005586594,"{""0"": 0.9626436781609196, ""1"": 0.9916020671834626}","{""0"": 0.9911242603550295, ""1"": 0.9852374839537869}","{""0"": 0.9357541899441341, ""1"": 0.9980494148244473}","[[335.0, 23.0], [3.0, 1535.0]]","[[0.9357541899441341, 0.06424581005586592], [0.0019505851755526658, 0.9980494148244473]]","[""0"", ""1""]",0.07262569832402235,0.9861523947164661,2.9206275939941406e-05,0.9906421426266537,0.07262569832402235,2.9206275939941406e-05,,203.48595554321176,212.87655835832865,61.93309910293094,6193.310203407767,1356.3121250044787,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,9478,2,166.81207122802735,0.40770042194092826,2.543189596136411,0.9694092827004219,0.38766012676411576,0.9518966965285554,0.9518966965285554,0.030726256983240274,"{""0"": 0.9228723404255319, ""1"": 0.9809210526315789}","{""0"": 0.8807106598984772, ""1"": 0.992676431424767}","{""0"": 0.9692737430167597, ""1"": 0.9694408322496749}","[[347.0, 11.0], [47.0, 1491.0]]","[[0.9692737430167597, 0.030726256983240222], [0.0305591677503251, 0.9694408322496749]]","[""0"", ""1""]",0.030726256983240222,0.9886622854010094,3.6954879760742188e-06,0.9825944170771757,0.030726256983240222,3.6954879760742188e-06,,212.86742705058913,221.7073849567126,62.11812175460291,6211.812167892691,949.5022080081981,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,9478,2,185.79711278279623,0.5226793248945147,1.3528848457460596,0.9825949367088608,0.4393382683293824,0.9718615292940422,0.9718615292940422,0.03351955307262566,"{""0"": 0.9544827586206897, ""1"": 0.9892402999673948}","{""0"": 0.9427792915531336, ""1"": 0.9921517331589274}","{""0"": 0.9664804469273743, ""1"": 0.9863459037711313}","[[346.0, 12.0], [21.0, 1517.0]]","[[0.9664804469273743, 0.0335195530726257], [0.013654096228868661, 0.9863459037711313]]","[""0"", ""1""]",0.03910614525139665,0.9924646876871466,0.0008186697959899902,0.988595633756924,0.03910614525139665,0.0008186697959899902,,221.70050157288944,229.71506742512292,61.39794802952965,6139.7949355484125,585.8924999920418,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,9478,2,70.04366658528646,0.6824894514767933,3.756770003679852,0.9852320675105485,0.5841517496061546,0.9762991535411979,0.9762991535411979,0.016759776536312887,"{""0"": 0.9617486338797814, ""1"": 0.9908496732026144}","{""0"": 0.9411764705882353, ""1"": 0.9960578186596584}","{""0"": 0.9832402234636871, ""1"": 0.9856957087126138}","[[352.0, 6.0], [22.0, 1516.0]]","[[0.9832402234636871, 0.01675977653631285], [0.014304291287386216, 0.9856957087126138]]","[""0"", ""1""]",0.019553072625698324,0.9938894589666977,0.014802515506744385,0.9908556499020248,0.019553072625698324,0.014802515506744385,,229.71321072417106,238.19064259714415,60.80531648900902,6080.531756306608,560.4302920110058,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,9478,2,74.73513793945312,0.7447257383966245,1.1785444684016209,0.9862869198312236,0.6079056031064562,0.977853611726588,0.977853611726588,0.022346368715083775,"{""0"": 0.9641873278236914, ""1"": 0.9915198956294846}","{""0"": 0.9510869565217391, ""1"": 0.9947643979057592}","{""0"": 0.9776536312849162, ""1"": 0.988296488946684}","[[350.0, 8.0], [18.0, 1520.0]]","[[0.9776536312849162, 0.0223463687150838], [0.011703511053315995, 0.988296488946684]]","[""0"", ""1""]",0.019553072625698324,0.9947792294220515,0.9999116659164429,0.991514360313316,0.019553072625698324,0.9999116659164429,,238.18554437956092,246.37415918683826,61.742258488178535,6174.2260630413475,1060.1612919999752,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,9478,2,94.88716634114583,0.5928270042194093,2.665672849640772,0.9762658227848101,0.5078093475442117,0.962790048562214,0.962790048562214,0.008379888268156388,"{""0"": 0.9403973509933775, ""1"": 0.9851827461310504}","{""0"": 0.8942065491183879, ""1"": 0.9979986657771848}","{""0"": 0.9916201117318436, ""1"": 0.9726918075422627}","[[355.0, 3.0], [42.0, 1496.0]]","[[0.9916201117318436, 0.008379888268156424], [0.027308192457737322, 0.9726918075422627]]","[""0"", ""1""]",0.008379888268156424,0.9942656243292932,0.0012784600257873535,0.9868507560815253,0.008379888268156424,0.0012784600257873535,,246.37620763226278,253.5548176004784,61.16218185042878,6116.21818337927,743.5439160035457,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,9478,2,355.1213623046875,0.42352320675105487,1.8454273262070813,0.9862869198312236,0.41405618458832794,0.9779461897050008,0.9779461897050008,0.016759776536312887,"{""0"": 0.9643835616438357, ""1"": 0.991508817766166}","{""0"": 0.946236559139785, ""1"": 0.9960629921259843}","{""0"": 0.9832402234636871, ""1"": 0.9869960988296489}","[[352.0, 6.0], [20.0, 1518.0]]","[[0.9832402234636871, 0.01675977653631285], [0.013003901170351105, 0.9869960988296489]]","[""0"", ""1""]",0.01675977653631285,0.9950653456793818,1.1324882507324219e-05,0.9918380672543258,0.01675977653631285,1.1324882507324219e-05,,253.5541633662835,260.78196623139854,60.9644819070355,6096.448391821309,573.0255000089528,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,9478,2,563.3497131347656,0.2610759493670886,1.9091307045022645,0.9852320675105485,0.25089827198443304,0.9760997500486217,0.9760997500486217,0.027932960893854775,"{""0"": 0.9613259668508287, ""1"": 0.9908735332464146}","{""0"": 0.9508196721311475, ""1"": 0.9934640522875817}","{""0"": 0.9720670391061452, ""1"": 0.988296488946684}","[[348.0, 10.0], [18.0, 1520.0]]","[[0.9720670391061452, 0.027932960893854747], [0.011703511053315995, 0.988296488946684]]","[""0"", ""1""]",0.030726256983240222,0.9929633667443857,1.1920928955078125e-07,0.9915364583333334,0.030726256983240222,1.1920928955078125e-07,,260.7783289942907,268.55243398024675,61.10386446730851,6110.386473984293,851.8712079967372,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,9478,2,621.1730509440105,0.254746835443038,0.7255384619344568,0.9878691983122363,0.24331942674070836,0.980178677351248,0.980178677351248,0.03351955307262566,"{""0"": 0.9678321678321679, ""1"": 0.9925251868703282}","{""0"": 0.969187675070028, ""1"": 0.9922027290448343}","{""0"": 0.9664804469273743, ""1"": 0.9928478543563068}","[[346.0, 12.0], [11.0, 1527.0]]","[[0.9664804469273743, 0.0335195530726257], [0.007152145643693108, 0.9928478543563068]]","[""0"", ""1""]",0.0335195530726257,0.9922899292606457,0.9975637197494507,0.9925251868703282,0.0335195530726257,0.9975637197494507,,268.54943541739294,275.4156866539983,60.51930727111168,6051.931062748223,980.7131250126986,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
