client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,145.0549129521081,0.4752275025278059,0.6127815908034078,0.9946554961721797,0.47411793449301076,0.9945701391037384,0.9945701391037384,0.0015451970126191261,"{""0"": 0.9952509305609036, ""1"": 0.9938893476465731}","{""0"": 0.9920675537359263, ""1"": 0.9980099502487563}","{""0"": 0.9984548029873809, ""1"": 0.9898026315789473}","[[3877.0, 6.0], [31.0, 3009.0]]","[[0.9984548029873809, 0.001545197012619109], [0.010197368421052632, 0.9898026315789473]]","[""0"", ""1""]",0.0023177955189286636,0.99410487400029,2.384185791015625e-07,0.9947246950214309,0.0023177955189286636,2.384185791015625e-07,,193.66806252202082,203.48022307239236,60.9234233691479,6092.342478507528,3951.552917002118,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,34611,2,199.62532477422593,0.47161635129279217,0.8103960422317983,0.9934999277769753,0.4604257645643066,0.9933975678864111,0.9933975678864111,0.0033479268606747548,"{""0"": 0.9942196531791907, ""1"": 0.9925754825936314}","{""0"": 0.9917990773962071, ""1"": 0.995696789142668}","{""0"": 0.9966520731393252, ""1"": 0.9894736842105263}","[[3870.0, 13.0], [32.0, 3008.0]]","[[0.9966520731393252, 0.003347926860674736], [0.010526315789473684, 0.9894736842105263]]","[""0"", ""1""]",0.003347926860674736,0.9913865723360049,0.007734894752502441,0.9930738786279684,0.003347926860674736,0.007734894752502441,,203.48595554321176,212.85947885841895,61.93021858592035,6193.021988622558,2978.993790995446,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,34611,2,118.8272407951705,0.49256102845587174,0.2580057436149967,0.9976888632095913,0.47795485282202865,0.9976540791845697,0.9976540791845697,0.002060262683492131,"{""0"": 0.9979397373165079, ""1"": 0.9973684210526316}","{""0"": 0.9979397373165079, ""1"": 0.9973684210526316}","{""0"": 0.9979397373165079, ""1"": 0.9973684210526316}","[[3875.0, 8.0], [8.0, 3032.0]]","[[0.9979397373165079, 0.0020602626834921455], [0.002631578947368421, 0.9973684210526316]]","[""0"", ""1""]",0.0028328611898017,0.9967326503470633,3.0040740966796875e-05,0.9968765411803386,0.0028328611898017,3.0040740966796875e-05,,212.86742705058913,221.69732483407824,62.120222970582475,6212.022721071566,2655.395249996218,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,34611,2,167.21520163159852,0.45514950166112955,0.8286738240065217,0.9907554528383649,0.453916219612307,0.9906300188925645,0.9906300188925645,0.01364924027813541,"{""0"": 0.9917141377524599, ""1"": 0.9895459000326691}","{""0"": 0.9971361624576933, ""1"": 0.9828033744321869}","{""0"": 0.9863507597218646, ""1"": 0.9963815789473685}","[[3830.0, 53.0], [11.0, 3029.0]]","[[0.9863507597218646, 0.013649240278135463], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.017769765645119753,0.9853758142737,1.1920928955078125e-07,0.9876261803972647,0.017769765645119753,1.1920928955078125e-07,,221.70050157288944,229.70997892599524,61.39853915608877,6139.854245879501,2540.7755409978563,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,34611,2,112.97301791129856,0.6208291203235592,1.3346892881949475,0.9946554961721797,0.6207925350724455,0.9945721250307125,0.9945721250307125,0.0028328611898017497,"{""0"": 0.9952448271430407, ""1"": 0.9938994229183842}","{""0"": 0.9933299127757824, ""1"": 0.9963636363636363}","{""0"": 0.9971671388101983, ""1"": 0.9914473684210526}","[[3872.0, 11.0], [26.0, 3014.0]]","[[0.9971671388101983, 0.0028328611898017], [0.008552631578947369, 0.9914473684210526]]","[""0"", ""1""]",0.0028328611898017,0.9926147177094972,0.05622661113739014,0.9940652818991098,0.0028328611898017,0.05622661113739014,,229.71321072417106,238.185447534383,60.803964158909054,6080.396602665251,2553.6396660027094,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,34611,2,168.43254992283812,0.6037844864942944,0.7349369994611136,0.9942221580239781,0.5973374400423168,0.9941335142004039,0.9941335142004039,0.004120525366984262,"{""0"": 0.9948546436840752, ""1"": 0.9934123847167325}","{""0"": 0.9938319198149576, ""1"": 0.9947229551451188}","{""0"": 0.9958794746330157, ""1"": 0.9921052631578947}","[[3867.0, 16.0], [24.0, 3016.0]]","[[0.9958794746330157, 0.004120525366984291], [0.007894736842105263, 0.9921052631578947]]","[""0"", ""1""]",0.0051506567087303634,0.9920818908981018,1.1920928955078125e-07,0.9937520552449852,0.0051506567087303634,1.1920928955078125e-07,,238.18554437956092,246.37489334425416,61.745010489069756,6174.501088461015,2543.422417002148,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,34611,2,136.1510618017354,0.5480283114256825,1.132009093401822,0.9920554672829698,0.5480258972723338,0.9919285851542057,0.9919285851542057,0.00386299253154776,"{""0"": 0.9929405724553972, ""1"": 0.990916597853014}","{""0"": 0.9897645854657113, ""1"": 0.9950248756218906}","{""0"": 0.9961370074684522, ""1"": 0.9868421052631579}","[[3868.0, 15.0], [40.0, 3000.0]]","[[0.9961370074684522, 0.0038629925315477724], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.0038629925315477724,0.9889412752928606,2.384185791015625e-07,0.9917491749174917,0.0038629925315477724,2.384185791015625e-07,,246.37620763226278,253.55239725801982,61.16736222376987,6116.736363632775,2601.845208002487,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,34611,2,215.27594841073412,0.5819731330348115,0.5946987449277461,0.9968221869131879,0.5413217354642634,0.9967745889467675,0.9967745889467675,0.0030903940252382522,"{""0"": 0.997166409067491, ""1"": 0.996382768826044}","{""0"": 0.9974233444988405, ""1"": 0.9960552268244576}","{""0"": 0.9969096059747617, ""1"": 0.9967105263157895}","[[3871.0, 12.0], [10.0, 3030.0]]","[[0.9969096059747617, 0.003090394025238218], [0.003289473684210526, 0.9967105263157895]]","[""0"", ""1""]",0.0028328611898017,0.9945437226683386,0.9999999403953552,0.9958861280236959,0.0028328611898017,0.9999999403953552,,253.5541633662835,260.77576637788127,60.96392296148083,6096.392548715366,2504.390791989863,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,34611,2,306.3790343398348,0.6027733641484906,1.0373008309974567,0.9923443593817709,0.4565569237015712,0.9922145305408745,0.9922145305408745,0.0002575328354365025,"{""0"": 0.9932199053345273, ""1"": 0.9912091557472218}","{""0"": 0.9867819013726487, ""1"": 0.9996654399464704}","{""0"": 0.9997424671645635, ""1"": 0.9828947368421053}","[[3882.0, 1.0], [52.0, 2988.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.017105263157894738, 0.9828947368421053]]","[""0"", ""1""]",0.0002575328354365182,0.990998390331128,3.170967102050781e-05,0.991710875331565,0.0002575328354365182,3.170967102050781e-05,,260.7783289942907,268.5450282318294,61.104703685153474,6110.470764414847,2408.2804589997977,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,34611,2,335.51576876859053,0.5930954788386538,0.7199027872891965,0.9968221869131879,0.43549046927856033,0.9967734328102221,0.9967734328102221,0.0018027298480556286,"{""0"": 0.9971700540262414, ""1"": 0.9963768115942029}","{""0"": 0.9961449498843485, ""1"": 0.9976912928759895}","{""0"": 0.9981972701519444, ""1"": 0.9950657894736842}","[[3876.0, 7.0], [15.0, 3025.0]]","[[0.9981972701519444, 0.0018027298480556271], [0.004934210526315789, 0.9950657894736842]]","[""0"", ""1""]",0.001545197012619109,0.9952620531237102,0.999984085559845,0.9965409323011036,0.001545197012619109,0.999984085559845,,268.54943541739294,275.41023349856914,60.512936572152086,6051.293938657355,2495.999250008026,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
