client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,0.00010746141649065066,1.0,0.010356533666708856,0.9965635738831615,1.0,0.9622782767423712,0.9622782767423712,0.0,"{""0"": 0.9263157894736842, ""1"": 0.9982407640110581}","{""0"": 0.8627450980392157, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964877069744105}","[[44.0, 0.0], [7.0, 1986.0]]","[[1.0, 0.0], [0.0035122930255895636, 0.9964877069744105]]","[""0"", ""1""]",0.06818181818181818,1.0,5.960464477539062e-07,0.9992479318124843,0.06818181818181818,5.960464477539062e-07,,8.23831952892398,8.418228217991864,1.2161599103394882,121.61599374262309,670.1982499944279,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,0.00019391456578432553,1.0,0.0017060176274981131,0.9995090819833088,1.0,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.009273052215576172,0.9989974937343359,0.09090909090909091,0.009273052215576172,,8.270002677374624,8.535644150674965,1.5878042730438964,158.78043278628564,680.4319169896189,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.00014638847073911165,1.0,5.336121571986041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,0.9999999999999999,0.0003737211227416992,0.9994984954864594,0.045454545454545456,0.0003737211227416992,,8.415828845071065,8.443172747719977,0.4078497376704286,40.784973146860416,702.3324580077315,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,4.789004157146337e-05,1.0,0.00016955039887989187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,0.9999999999999999,8.547306060791016e-05,0.998496993987976,0.13636363636363635,8.547306060791016e-05,,8.442013130014624,8.47036374032095,0.37758500322715116,37.75850061996829,624.4989169936161,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,2.7003913800172086e-05,1.0,1.8859503825296997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2727272727272727,0.9999999999999999,1.5735626220703125e-05,0.9969984992496248,0.2727272727272727,1.5735626220703125e-05,,8.464841160732027,8.472924890827633,0.045234072383265884,4.523407245445865,977.0642920047976,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.00048466617386111466,1.0,0.0002867283977820989,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,2.086162567138672e-05,0.9989974937343359,0.09090909090909091,2.086162567138672e-05,,8.607004081717475,8.64093356148507,0.6338426077101271,63.38426155870466,609.43650000263,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,0.00011835290513317887,1.0,7.910249610176834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,3.3020973205566406e-05,0.9994984954864594,0.045454545454545456,3.3020973205566406e-05,,8.61976632825675,8.627706788211045,0.11567935164474816,11.567935479207028,748.0214169918327,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,0.010788426954945862,0.9980363279332352,0.00017034904351476143,1.0,0.977758609394449,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,9.751319885253906e-05,0.9994984954864594,0.045454545454545456,9.751319885253906e-05,,8.706027413762493,8.72125464368891,0.2624754286246564,26.24754425096692,584.3165830010548,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0004709054366571763,1.0,3.648889546070677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,3.981590270996094e-05,0.998496993987976,0.13636363636363635,3.981590270996094e-05,,8.760177469725386,8.776618220448,0.17175916912563788,17.175917121049615,658.5698750131996,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,0.00013216887919043074,1.0,2.213485397817294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00010764598846435547,0.9989974937343359,0.09090909090909091,0.00010764598846435547,,8.786487366129574,8.823718203068042,0.5716271885357873,57.16271944385535,618.5790419986006,1,0.01,64,,,,,,,,,,,,False,False,,
