client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,9.757916905073216e-05,1.0,4.436993775150903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1169833729216152,1.0000000000000002,3.075599670410156e-05,0.17573221757322174,0.1169833729216152,3.075599670410156e-05,,8.23831952892398,8.251540205968187,0.10233167375261913,10.233167397983177,532.812916993862,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,3.193004158674739e-05,1.0,2.4162462759031093e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11045130641330166,1.0,1.7762184143066406e-05,0.18421052631578946,0.11045130641330166,1.7762184143066406e-05,,8.270002677374624,8.274827131498032,0.15350905122567526,15.350905587553187,539.278333002585,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,0.003972821488989414,0.9994134897360704,0.00020371009489921293,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10332541567695962,1.0000000000000002,4.172325134277344e-05,0.19444444444444445,0.10332541567695962,4.172325134277344e-05,,8.415828845071065,8.428912469202361,0.31306443325040806,31.30644628688289,587.5755419983761,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,0.0005424891609840819,1.0,9.205107896074576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09738717339667459,1.0000000000000004,3.62396240234375e-05,0.20388349514563106,0.09738717339667459,3.62396240234375e-05,,8.442013130014624,8.456321717378952,0.29592228865040815,29.592230076011205,512.4487909924937,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,0.00015522118182734293,1.0,5.4389235393264916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11520190023752969,1.0000000000000004,3.9577484130859375e-05,0.17796610169491525,0.11520190023752969,3.9577484130859375e-05,,8.464841160732027,8.463849957744472,0.6763808652751954,67.63808626741672,835.4516249964945,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,3.953089203100212e-05,1.0,1.835010727046648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11342042755344418,1.0,2.2172927856445312e-05,0.18025751072961374,0.11342042755344418,2.2172927856445312e-05,,8.607004081717475,8.613425485653236,0.06611706509681153,6.611706869075702,519.9082090111915,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,2.394977137656598e-05,1.0,2.0639414944728036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610451306413301,1.0000000000000004,2.586841583251953e-05,0.22459893048128343,0.08610451306413301,2.586841583251953e-05,,8.61976632825675,8.621978487508102,0.05671649666399488,5.67164977863922,616.0083750000922,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,0.0007606228266552164,0.9994134897360704,6.9967078009843435e-06,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08432304038004751,1.0000000000000004,1.1682510375976562e-05,0.22826086956521738,0.08432304038004751,1.1682510375976562e-05,,8.706027413762493,8.732748959754321,0.48744021749888394,48.7440211811292,510.56212501134723,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,0.0003388421357360332,1.0,1.928251394592398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09560570071258907,1.0,3.4689903259277344e-05,0.20689655172413793,0.09560570071258907,3.4689903259277344e-05,,8.760177469725386,8.774841020966415,0.26806941165351084,26.806941979109286,571.3892919884529,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,5.091769714824666e-05,1.0,5.865929209971067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10570071258907364,1.0,3.0875205993652344e-05,0.19090909090909092,0.10570071258907364,3.0875205993652344e-05,,8.786487366129574,8.793060220490883,0.06038479476797428,6.038479459778967,512.4947500007693,1,0.01,64,,,,,,,,,,,,False,False,,
