client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00029344464488785044,1.0,0.008497050634655034,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999964971817095,0.00012350082397460938,0.9611959287531806,0.09886547811993517,0.00012350082397460938,,8.248574500965892,8.496306688665712,1.210392633216123,121.03927125951563,1880.0730840011965,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00013081331061859898,1.0,0.00039771247518432954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0008563995361328125,0.9575411913814955,0.1085899513776337,0.0008563995361328125,,8.365274836143776,8.518002312425368,1.3311670677727894,133.11670747817388,1704.7436249995371,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,8.356571510545152e-05,1.0,3.2909240660448505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.552436828613281e-05,0.9630337794773741,0.0940032414910859,3.552436828613281e-05,,8.446069068890713,8.463904146562927,0.30707479352022105,30.707481339727106,1746.947249994264,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.899873153450032e-05,1.0,9.47177507674327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,4.470348358154297e-05,0.9624203821656051,0.09562398703403566,4.470348358154297e-05,,8.463002974538957,8.469074933216175,0.1030947608169357,10.309476715811012,1579.0573329868494,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0002496321446182434,1.0,3.7703232306358945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,6.532669067382812e-05,0.9651868412647716,0.08833063209076175,6.532669067382812e-05,,8.505304139844604,8.517015862292581,0.31322875982644754,31.322875205645676,1576.0297500091838,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,9.38163735808366e-05,1.0,6.968841511860414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.340576171875e-05,0.9667306461932181,0.08427876823338736,5.340576171875e-05,,8.587131379383074,8.593848322284213,0.3150420872142672,31.504207746336593,1483.5807920026127,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0005520069519894436,0.9996357012750455,2.234431320725572e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,2.09808349609375e-05,0.9608903020667726,0.09967585089141005,2.09808349609375e-05,,8.673579863498096,8.68500511624579,0.26003170322880553,26.00317168405223,1479.537082996103,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,9.577434327163014e-05,1.0,2.9961229111629723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,7.95125961303711e-05,0.9615017499204581,0.09805510534846029,7.95125961303711e-05,,8.717752471809735,8.725506036410737,0.07986250846376926,7.986250826395547,2609.5988340093754,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00012105994690416061,1.0,2.5888463760777593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,3.826618194580078e-05,0.9682793976289651,0.08022690437601297,3.826618194580078e-05,,8.760703959119574,8.762961348522563,0.18243747757746964,18.24374799439674,1779.5361250027781,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.9771379684666605e-05,1.0,0.0008483912388116952,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11021069692058347,1.0,5.125999450683594e-06,0.9569347688410387,0.11021069692058347,5.125999450683594e-06,,8.76952843358052,8.880308316934347,0.6859805663201712,68.59805970436892,1721.4204579940997,1,0.01,64,,,,,,,,,,,,False,False,,
