client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.962596443105424e-05,1.0,0.0001309232575718048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13290113452188007,1.0,3.1113624572753906e-05,0.9485247959824231,0.13290113452188007,3.1113624572753906e-05,,8.248574500965892,8.258570216886671,0.04828675879068676,4.828676182841264,1936.7161249974743,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,5.411033715401657e-05,1.0,5.3043031415612394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,5.614757537841797e-05,0.9593650793650793,0.10372771474878444,5.614757537841797e-05,,8.365274836143776,8.372567990442873,0.026658212022694888,2.665821167907086,1711.9460000103572,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,4.291029142413483e-05,1.0,3.417256194489012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.3392181396484375e-05,0.9648786717752235,0.08914100486223663,4.3392181396484375e-05,,8.446069068890713,8.453213962163487,0.059583184552227934,5.958318617498014,1660.3085829992779,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,3.823602191703177e-05,1.0,3.5883305150322445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.0067901611328125e-05,0.9648786717752235,0.08914100486223663,5.0067901611328125e-05,,8.463002974538957,8.468302639874084,0.03796163126030855,3.7961633099047454,1568.2940000115195,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.443258200087151e-05,1.0,0.00018555188521426062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.1484832763671875e-05,0.9615017499204581,0.09805510534846029,4.1484832763671875e-05,,8.505304139844604,8.548239800511707,0.32996003129929596,32.99600394383399,1603.0585410044296,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,4.9257468987868146e-05,1.0,4.162822913417056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.0902366638183594e-05,0.9618077657542966,0.09724473257698542,5.0902366638183594e-05,,8.587131379383074,8.597375422990773,0.03866497590178263,3.8664975220295106,1516.4292499976,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0003011751168742194,1.0,0.016652008216201362,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999978114625785,0.0008424520492553711,0.9654952076677317,0.08752025931928688,0.0008424520492553711,,8.673579863498096,8.85982296131133,1.2037246359282514,120.3724689791938,1592.6241659908555,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00024630766114738475,1.0,2.9697299756070457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.723403930664062e-05,0.9615017499204581,0.09805510534846029,6.723403930664062e-05,,8.717752471809735,8.727623339499331,0.09527094710518956,9.527095061806664,2734.514832991408,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.596795939309739e-05,1.0,2.1658075236827732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.4332275390625e-05,0.9636479591836735,0.09238249594813615,3.4332275390625e-05,,8.760703959119574,8.763712305745534,0.03731906086835207,3.7319060525747614,1752.0962090056855,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,2.8336040148048576e-05,1.0,1.6045471416281394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,2.467632293701172e-05,0.964570699010533,0.08995137763371151,2.467632293701172e-05,,8.76952843358052,8.77680991233919,0.049740237502035524,4.974023635087743,1597.9918749944773,1,0.01,64,,,,,,,,,,,,False,False,,
