client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,5.2927339205526484e-05,1.0,0.017785921234378273,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.08670988654781199,0.9993323840387176,0.00033462047576904297,0.9645027182603134,0.08670988654781199,0.00033462047576904297,,8.248574500965892,8.648837244845579,1.590079660093854,159.00797026688286,1990.1180830056546,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.97357415849056e-05,1.0,0.10878473754192508,0.9661325564457393,1.0,0.9659781375382329,0.9659781375382329,0.0,"{""0"": 0.9636860601327606, ""1"": 0.9682702149437052}","{""0"": 0.9299171062547099, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9384920634920635}","[[1234.0, 0.0], [93.0, 1419.0]]","[[1.0, 0.0], [0.061507936507936505, 0.9384920634920635]]","[""0"", ""1""]",0.10615883306320907,0.999553865831879,7.152557373046875e-07,0.9578179511576277,0.10615883306320907,7.152557373046875e-07,,8.365274836143776,8.986266816031025,2.405775262164673,240.57752368582047,1694.492208000156,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,4.161607640251236e-05,1.0,2.402537934675672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,3.3855438232421875e-05,0.9615262321144674,0.09805510534846029,3.3855438232421875e-05,,8.446069068890713,8.462303638680499,0.2257915730770808,22.579157084334934,1615.162916990812,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.376348783159872e-05,1.0,7.863965469749568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.0001251697540283203,0.9609151572926596,0.09967585089141005,0.0001251697540283203,,8.463002974538957,8.551535947643629,0.5739227774122433,57.39227887345468,1629.7372499975609,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,9.616365008865657e-05,1.0,4.867896077062036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.935264587402344e-05,0.9587824984147115,0.1053484602917342,4.935264587402344e-05,,8.505304139844604,8.588572573637519,0.6546669170278921,65.46669495664355,1579.6645420050481,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.061176692276413e-05,1.0,0.007859897585952895,0.9981791697013839,1.0,0.9981607233112981,0.9981607233112981,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983449189010262}","{""0"": 0.9967663702506063, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9973544973544973}","[[1233.0, 1.0], [4.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.11588330632090761,0.9999951889724589,2.7298927307128906e-05,0.9548468582254499,0.11588330632090761,2.7298927307128906e-05,,8.587131379383074,9.199422574063128,2.1822530950019696,218.22531683124535,1522.1735419909237,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0003423033878027846,1.0,0.0002111500597556885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,2.2411346435546875e-05,0.965209064794127,0.08833063209076175,2.2411346435546875e-05,,8.673579863498096,8.716737120731466,0.347511864264957,34.75118773303634,1625.0872499949764,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00010317725118088568,1.0,0.01186911043581393,0.9978150036416606,1.0,0.9977927050482696,0.9977927050482696,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980145598941098}","{""0"": 0.9967637540453075, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9973544973544973}","[[1232.0, 2.0], [4.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09724473257698542,0.9999864476162565,4.172325134277344e-06,0.9618320610687023,0.09724473257698542,4.172325134277344e-06,,8.717752471809735,9.098774163653976,1.9255050486821188,192.550502533125,2594.0447920002043,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.7673394998960567e-05,1.0,1.4309525509858314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.002716064453125e-05,0.9606099110546379,0.10048622366288493,2.002716064453125e-05,,8.760703959119574,8.79247267665487,0.4042394665131761,40.423947856773864,1714.3060000089463,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.0284649148971916e-05,1.0,2.1524236122194303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.193450927734375e-05,0.9566592850363809,0.11102106969205834,2.193450927734375e-05,,8.76952843358052,8.776010692831369,0.09432238314808483,9.432238484604307,1723.698959001922,1,0.01,64,,,,,,,,,,,,False,False,,
