client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14958429709076881,0.9519519519519519,0.17009096965193748,0.9459459459459459,0.7616568909498884,0.7521215208209585,0.7521215208209585,0.05673758865248224,"{""0"": 0.9602888086642599, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9555555555555556, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9347826086956522, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9432624113475178, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03546099290780142,0.9952458595724168,0.7292746305465698,0.9792746113989638,0.03546099290780142,0.7292746305465698,,14.937726746318566,15.39121540166767,0.0,0.0,228.06498400001374,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.1579583485921224,0.954954954954955,0.18187748764952025,0.9429429429429429,0.7613229121435808,0.8521403560233758,0.8521403560233758,0.08510638297872342,"{""0"": 0.9520295202952029, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9247311827956989, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.8775510204081632, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.9923266164440679,0.41152268648147583,0.9573934837092731,0.11347517730496454,0.41152268648147583,,15.353657614936148,15.711274054273884,0.0,0.0,266.77659199998516,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.1405846799413363,0.954954954954955,0.3520239442586899,0.933933933933934,0.7361527891720382,0.7500193609305943,0.7500193609305943,0.11347517730496459,"{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7441860465116279, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8865248226950354, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9737615324700021,0.6744580268859863,0.9571788413098237,0.10638297872340426,0.6744580268859863,,15.70363123632861,15.990284641606678,0.0,0.0,278.40363500001786,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.16433067992329597,0.9369369369369369,0.15789844716588655,0.9459459459459459,0.7516534092581125,0.7538627597551584,0.7538627597551584,0.021276595744680882,"{""0"": 0.9550173010380623, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9324324324324325, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.9772727272727273, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.9934738791195104,0.057023704051971436,0.9646464646464646,0.09219858156028368,0.057023704051971436,,16.05728542581619,16.45865130514706,0.0,0.0,559.2597369999908,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.1723150610923767,0.9459459459459459,0.1696354548136393,0.9459459459459459,0.7555409554984023,0.8554310192545487,0.8554310192545487,0.08510638297872342,"{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9555555555555556, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8048780487804879, ""5"": 0.9347826086956522, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05673758865248227,0.9961593458537743,0.7304447889328003,0.9690721649484536,0.05673758865248227,0.7304447889328003,,16.50002266419906,16.852802322523406,0.0,0.0,413.6696809999876,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1842164658010006,0.948948948948949,0.15532527988155684,0.954954954954955,0.7608564166222084,0.7635764460183686,0.7635764460183686,0.07092198581560283,"{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9148936170212766, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.86, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09929078014184398,0.9939602289887152,0.40445929765701294,0.9622166246851386,0.09929078014184398,0.40445929765701294,,16.81346068331938,17.142535913369148,0.0,0.0,229.72274899996137,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.14715866620341936,0.9459459459459459,0.16233784084518751,0.93993993993994,0.732920597133363,0.8531178177734333,0.8531178177734333,0.07092198581560283,"{""0"": 0.9390681003584229, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9180327868852459, ""5"": 0.9148936170212766, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.86, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07092198581560284,0.9881464974033776,0.5334540009498596,0.9560723514211886,0.07092198581560284,0.5334540009498596,,17.195880579804566,17.61760916702196,0.0,0.0,458.0019210000046,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.20205146943529448,0.9519519519519519,0.13006828042368093,0.96996996996997,0.861206427475258,0.8699981767129781,0.8699981767129781,0.04255319148936165,"{""0"": 0.9747292418772563, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.10638297872340426,0.9952502961554592,0.1570613980293274,0.9597989949748744,0.10638297872340426,0.1570613980293274,,17.539492479928715,17.850192940678333,0.0,0.0,221.6059269999846,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.13006828042368093,0.96996996996997,0.17003704234957695,0.9579579579579579,0.8699981767129781,0.8599949545134136,0.8599949545134136,0.04255319148936165,"{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9438202247191011, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9712230215827338, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9333333333333333, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9545454545454546, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.9934802235023072,0.11294645071029663,0.9547738693467337,0.11347517730496454,0.11294645071029663,,17.850192940678333,18.210404657058007,0.0,0.0,241.8843379999771,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.20402048776547113,0.948948948948949,0.130263090133667,0.9669669669669669,0.7581759790025473,0.866967873682675,0.866967873682675,0.04255319148936165,"{""0"": 0.9747292418772563, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.12056737588652482,0.9968125334138083,0.15402239561080933,0.955,0.12056737588652482,0.15402239561080933,,18.188200247285053,18.554106248284203,0.0,0.0,302.85360299996,1,0.01,64,,,,,,,,,,False,False,,
