client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.15958552062511444,0.9427710843373494,0.24923763672510782,0.9367469879518072,0.8018448950949479,0.8029105445388088,0.8029105445388088,0.05797101449275366,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9032258064516129, ""5"": 0.989010989010989, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8235294117647058, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9732616989834003,0.2761198878288269,0.9773299748110831,0.06521739130434782,0.2761198878288269,,14.937726746318566,15.362781498101503,0.0,0.0,208.78676900002802,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.15848673259218535,0.9397590361445783,0.20951155511041483,0.9457831325301205,0.8099421796038845,0.7964383450741455,0.7964383450741455,0.05797101449275366,"{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.88, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.12318840579710146,0.9762949133972769,0.024991095066070557,0.9580246913580247,0.12318840579710146,0.024991095066070557,,15.353657614936148,15.658614248041467,0.0,0.0,413.9539710000122,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.13523158679405847,0.9518072289156626,0.12449561680356662,0.9608433734939759,0.8123445956214339,0.8170967484123407,0.8170967484123407,0.036231884057971064,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.12318840579710146,0.9932865455185093,0.009086966514587402,0.9580246913580247,0.12318840579710146,0.009086966514587402,,15.70363123632861,16.12168367192476,0.0,0.0,346.9192250000219,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.13028259264926115,0.9518072289156626,0.15936609730124474,0.9518072289156626,0.7903534630887753,0.8100997015825505,0.8100997015825505,0.036231884057971064,"{""0"": 0.9602888086642599, ""1"": 1.0, ""2"": 0.9056603773584906, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.8275862068965517, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10144927536231885,0.9919806919572294,0.04368692636489868,0.96,0.10144927536231885,0.04368692636489868,,16.05728542581619,16.423076112959478,0.0,0.0,573.2686050000098,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.21137112999955812,0.9246987951807228,0.1655555578569571,0.9427710843373494,0.7868118653676759,0.809420265986952,0.809420265986952,0.050724637681159424,"{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9206349206349206, ""5"": 0.989010989010989, ""6"": 0.9108910891089109, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8529411764705882, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9932094692606184,0.15931212902069092,0.9773299748110831,0.06521739130434782,0.15931212902069092,,16.50002266419906,16.84669495778085,0.0,0.0,417.0051259999923,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11613393388688564,0.9608433734939759,0.15241590390602747,0.9487951807228916,0.8240878676270866,0.806886058191363,0.806886058191363,0.050724637681159424,"{""0"": 0.966789667896679, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9565217391304348, ""4"": 0.927536231884058, ""5"": 0.989010989010989, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9782608695652174, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.09420289855072464,0.9952954158040529,0.1875942349433899,0.9675810473815462,0.09420289855072464,0.1875942349433899,,16.81346068331938,17.155159218130446,0.0,0.0,161.8901619999633,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.10893130488693714,0.9518072289156626,0.15722609280298153,0.9427710843373494,0.8558233671541435,0.8090288304238674,0.8090288304238674,0.06521739130434778,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.8888888888888888, ""4"": 0.9577464788732394, ""5"": 0.989010989010989, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.918918918918919, ""5"": 0.9782608695652174, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.7931034482758621, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9914176406996458,0.07994234561920166,0.9748743718592965,0.07246376811594203,0.07994234561920166,,17.195880579804566,17.56164040786658,0.0,0.0,222.24300599998514,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.13124932597080866,0.9548192771084337,0.18047002516686916,0.9307228915662651,0.714260208956232,0.7982910977606833,0.7982910977606833,0.036231884057971064,"{""0"": 0.9333333333333333, ""1"": 0.8235294117647058, ""2"": 0.9824561403508771, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.898876404494382, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.7, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9851008326955939,0.18558508157730103,0.9724310776942355,0.07971014492753623,0.18558508157730103,,17.539492479928715,17.884767238029063,0.0,0.0,410.0214210000104,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10515655266741912,0.9608433734939759,0.14523121466239294,0.9487951807228916,0.7236109285903101,0.7935752102351832,0.7935752102351832,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9565217391304348, ""4"": 0.9577464788732394, ""5"": 0.989010989010989, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9782608695652174, ""6"": 0.92, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08695652173913043,0.9941381966615267,0.19527488946914673,0.97,0.08695652173913043,0.19527488946914673,,17.850192940678333,18.0811487618311,0.0,0.0,291.542800000002,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11793180058399837,0.9457831325301205,0.1864901470641295,0.9548192771084337,0.7249228020656592,0.8131606655062034,0.8131606655062034,0.07246376811594202,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.989010989010989, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9782608695652174, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9819609260821429,0.5686572790145874,0.9724310776942355,0.07971014492753623,0.5686572790145874,,18.188200247285053,18.5009171058825,0.0,0.0,262.9913260000194,1,0.01,64,,,,,,,,,,False,False,,
