client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.12201479884485404,0.9518072289156626,0.10679232267042,0.9578313253012049,0.7428957615505316,0.746782716004847,0.746782716004847,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.967741935483871, ""2"": 0.9830508474576272, ""3"": 0.9655172413793104, ""4"": 0.9696969696969697, ""5"": 0.9814814814814815, ""6"": 0.968421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9960162072244422,0.31774020195007324,0.972972972972973,0.08208955223880597,0.31774020195007324,,14.937726746318566,15.333763496072374,0.0,0.0,270.67044099999293,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.10997356163958709,0.9518072289156626,0.13257206976413727,0.9457831325301205,0.7424703124471606,0.7324723406387204,0.7324723406387204,0.04477611940298509,"{""0"": 0.9481481481481482, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9333333333333333, ""5"": 0.9906542056074766, ""6"": 0.968421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9897162724560269,0.07116210460662842,0.9682151589242054,0.09701492537313433,0.07116210460662842,,15.353657614936148,15.734466867358648,0.0,0.0,385.94609200004015,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.12551630909244219,0.9518072289156626,0.1332150793944796,0.9457831325301205,0.7409907477877737,0.711619820835873,0.711619820835873,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9375, ""2"": 0.9830508474576272, ""3"": 0.9333333333333333, ""4"": 0.9523809523809523, ""5"": 0.9906542056074766, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8823529411764706, ""2"": 0.9666666666666667, ""3"": 0.875, ""4"": 0.967741935483871, ""5"": 0.9814814814814815, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9927365486941995,0.2765449285507202,0.9704433497536946,0.08208955223880597,0.2765449285507202,,15.70363123632861,16.109343239191457,0.0,0.0,199.99256699998114,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10898666456341743,0.9487951807228916,0.15549098824461302,0.9518072289156626,0.7397812943644586,0.8066108318850695,0.8066108318850695,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9906542056074766, ""6"": 0.945054945054945, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9694656488549618, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.08955223880597014,0.9925944231102456,0.14002728462219238,0.9705882352941176,0.08955223880597014,0.14002728462219238,,16.05728542581619,16.448871376067522,0.0,0.0,349.2045729999518,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.13877906339863935,0.9457831325301205,0.12933558660248914,0.9457831325301205,0.7360407289589903,0.7370110387959596,0.7370110387959596,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.967741935483871, ""2"": 0.9508196721311475, ""3"": 0.9655172413793104, ""4"": 0.9152542372881356, ""5"": 0.9814814814814815, ""6"": 0.967741935483871, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.9375, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9574468085106383, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.84375, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9940840323698025,0.3315667510032654,0.9701492537313433,0.06716417910447761,0.3315667510032654,,16.50002266419906,16.865637426635054,0.0,0.0,237.36332900000434,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.12391785283883412,0.9487951807228916,0.11549023787180583,0.9518072289156626,0.7384247606847814,0.7449970550561541,0.7449970550561541,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9375, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8823529411764706, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9966473698432958,0.060330092906951904,0.9635036496350365,0.11194029850746269,0.060330092906951904,,16.81346068331938,17.20046515392,0.0,0.0,433.6942489999842,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.11091500210265319,0.9457831325301205,0.1417645209779342,0.9548192771084337,0.7382767884994875,0.8417940973466667,0.8417940973466667,0.02985074626865669,"{""0"": 0.9629629629629629, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9508196721311475, ""5"": 0.9906542056074766, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9558823529411765, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08208955223880597,0.9946035530438522,0.057900965213775635,0.972972972972973,0.08208955223880597,0.057900965213775635,,17.195880579804566,17.57123812064552,0.0,0.0,312.6010579999843,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.14155373939623436,0.9457831325301205,0.10687576824178298,0.9608433734939759,0.7386943761899427,0.8122231944804541,0.8122231944804541,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08955223880597014,0.9930738306145412,0.11736887693405151,0.9705882352941176,0.08955223880597014,0.11736887693405151,,17.539492479928715,17.88709703000859,0.0,0.0,337.758134000012,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1175028079499801,0.9548192771084337,0.10702641680836678,0.9578313253012049,0.7446360762720005,0.8427105498651782,0.8427105498651782,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9814814814814815, ""6"": 0.9782608695652174, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9769230769230769, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9782608695652174, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.1044776119402985,0.9945693504156227,0.06692951917648315,0.9658536585365853,0.1044776119402985,0.06692951917648315,,17.850192940678333,18.174933886210997,0.0,0.0,239.39139899999873,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.1342201391234994,0.9518072289156626,0.12480948058267434,0.9548192771084337,0.7390137338182459,0.7481915082704754,0.7481915082704754,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.967741935483871, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9814814814814815, ""6"": 0.968421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9941105890888138,0.01178354024887085,0.9542168674698795,0.1417910447761194,0.01178354024887085,,18.188200247285053,18.529166977809968,0.0,0.0,291.8979190000073,1,0.01,64,,,,,,,,,,False,False,,
