client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.3746221363544464,0.8858954041204438,0.12468191534280777,0.96513470681458,0.4457616861950291,0.592632850241546,0.592632850241546,0.02169981916817365,"{""0"": 0.980072463768116, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8869565217391304, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818511796733213, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11934900542495479,0.9145572603633474,0.020552754402160645,0.6788990825688074,0.11934900542495479,0.020552754402160645,,12.02805072556336,12.46641304289414,0.0,0.0,327.49895599999945,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.2938061378896236,0.9049128367670365,0.09249210748821497,0.9667194928684627,0.47213600154776636,0.7473718026791492,0.7473718026791492,0.027124773960216952,"{""0"": 0.9808568824065633, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.5, ""2"": 0.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09041591320072333,0.937486917535321,0.05713379383087158,0.751219512195122,0.09041591320072333,0.05713379383087158,,12.318124057281604,12.683401824161686,0.0,0.0,585.8231600000181,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.3232010379433632,0.8969889064976229,0.09386220835149288,0.9667194928684627,0.46846797127498874,0.6962312380376751,0.6962312380376751,0.02169981916817365,"{""0"": 0.9809610154125114, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.84375, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.933235730069511,0.005656123161315918,0.7264150943396226,0.10307414104882459,0.005656123161315918,,12.59746977379756,12.988884021281262,0.0,0.0,167.90384599994468,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.4641430750489235,0.8652931854199684,0.09548024386167527,0.96513470681458,0.4424754628290813,0.721297714125583,0.721297714125583,0.032549728752260365,"{""0"": 0.9798534798534798, ""1"": 0.4, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9925788497217068, ""1"": 0.25, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674502712477396, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.9129569664096114,0.022670447826385498,0.7439613526570048,0.09403254972875226,0.022670447826385498,,12.920032609737508,13.341713218331755,0.0,0.0,592.5641530000121,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.3554331287741661,0.8969889064976229,0.10480962507426739,0.96513470681458,0.4635856208641831,0.7356944444444444,0.7356944444444444,0.025316455696202556,"{""0"": 0.98, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.8833333333333333, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853747714808044, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.828125, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9464285714285714, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.8680696366076154,0.007152557373046875,0.7289719626168224,0.10488245931283906,0.007152557373046875,,13.194223826541025,13.50704241885707,0.0,0.0,430.5969280001136,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.2924532189965248,0.9064976228209192,0.11199423763900995,0.9603803486529319,0.4755805213363721,0.4837421936352418,0.4837421936352418,0.023508137432188048,"{""0"": 0.9773755656108597, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9034784492869221,0.040735065937042236,0.7393364928909952,0.09945750452079566,0.040735065937042236,,13.443524135880706,13.842935895016966,0.0,0.0,554.8456540000188,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.28740230277180673,0.9064976228209192,0.11187707688659429,0.9619651347068146,0.4652242313987311,0.6429692642084156,0.6429692642084156,0.03797468354430378,"{""0"": 0.9779411764705882, ""1"": 0.25, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.994392523364486, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.8990165529827994,0.031332433223724365,0.7298578199052133,0.10126582278481013,0.031332433223724365,,13.71418071438144,14.068396171448619,0.0,0.0,120.74608400007492,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.375239335000515,0.8938193343898574,0.09078269992023706,0.9587955625990491,0.45204746890841324,0.723071757855478,0.723071757855478,0.03435804701627487,"{""0"": 0.9762340036563071, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9870609981515711, ""1"": 0.5, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656419529837251, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11573236889692586,0.9210063037044733,0.011586129665374756,0.7090909090909091,0.11573236889692586,0.011586129665374756,,13.965795663254772,14.368499185696914,0.0,0.0,563.5173559999203,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.4017755851149559,0.8906497622820919,0.10142219197005034,0.9683042789223455,0.4507541807541808,0.6818648869205235,0.6818648869205235,0.02169981916817365,"{""0"": 0.9818511796733213, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854280510018215, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.9307086869956245,0.08104121685028076,0.7475728155339806,0.0922242314647378,0.08104121685028076,,14.226216457082046,14.570079158315599,0.0,0.0,386.71628000020064,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.39840717762708666,0.8938193343898574,0.10321171879768372,0.9524564183835182,0.4507759578360011,0.6809228020577398,0.6809228020577398,0.0452079566003617,"{""0"": 0.9723756906077348, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906191369606003, ""1"": 0.125, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9547920433996383, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11211573236889692,0.884988420870508,0.012066900730133057,0.7155963302752294,0.11211573236889692,0.012066900730133057,,14.455731008501255,14.76056162035678,0.0,0.0,452.10402099996827,1,0.01,64,,,,,,,,,,False,False,,
