client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,740,10,0.29817386468251544,0.8851351351351351,20.287444432576496,0.14864864864864866,0.5904341841841841,0.059082892416225746,0.059082892416225746,1.0,"{""0"": 0.0, ""1"": 0.05555555555555555, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.02857142857142857, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.8956996654717035,1.0,0.9191489361702128,0.36363636363636365,1.0,,12.02805072556336,12.83786351061624,0.0,0.0,173.61803800008602,1,0.01,64,,,,,,,,,,False,False,,
0,12,740,10,0.3483977218468984,0.8986486486486487,17.888227462768555,0.16216216216216217,0.6827653918935317,0.18729790161678705,0.18729790161678705,0.7878787878787878,"{""0"": 0.2222222222222222, ""1"": 0.05263157894736842, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23333333333333334, ""1"": 0.027777777777777776, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.21212121212121213, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9042427116050904,0.9971586465835571,0.7564766839378239,0.15151515151515152,0.9971586465835571,,12.318124057281604,12.950026192095496,0.0,0.0,151.79335700008778,1,0.01,64,,,,,,,,,,False,False,,
0,13,740,10,0.31443274517854053,0.8851351351351351,25.62822087605794,0.1554054054054054,0.5798521736021736,0.15224358974358976,0.15224358974358976,0.9090909090909091,"{""0"": 0.13333333333333333, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5846153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9256510905414621,0.9999901652336121,0.47058823529411764,0.06060606060606061,0.9999901652336121,,12.59746977379756,13.636713948572691,0.0,0.0,244.78652699986014,1,0.01,64,,,,,,,,,,False,False,,
0,14,740,10,0.3269534061352412,0.8783783783783784,22.681934356689453,0.14864864864864866,0.5795161520967972,0.07372598162071846,0.07372598162071846,1.0,"{""0"": 0.0, ""1"": 0.06349206349206349, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.03278688524590164, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7272727272727273,0.8273381294964028,1.0,0.905511811023622,0.7272727272727273,1.0,,12.920032609737508,13.834666905146648,0.0,0.0,195.76149599993187,1,0.01,64,,,,,,,,,,False,False,,
0,15,740,10,0.29922781387964886,0.8918918918918919,24.293853759765625,0.14189189189189189,0.6080945274542836,0.0865904365904366,0.0865904365904366,1.0,"{""0"": 0.0, ""1"": 0.10810810810810811, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5846153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.05714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.817104916598243,0.9999999403953552,0.8487394957983193,0.6666666666666666,0.9999999403953552,,13.194223826541025,14.021121683410138,0.0,0.0,209.77869300008933,1,0.01,64,,,,,,,,,,False,False,,
0,16,740,10,0.3147965321938197,0.8986486486486487,13.651541392008463,0.1554054054054054,0.6827653918935317,0.11224347895186443,0.11224347895186443,1.0,"{""0"": 0.0, ""1"": 0.058823529411764705, ""2"": 0.0, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.030303030303030304, ""2"": 0.0, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.0, ""6"": 0.7037037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9365891459136917,0.9999960064888,0.8878504672897196,0.12121212121212122,0.9999960064888,,13.443524135880706,13.822177054959766,0.0,0.0,341.8859440000688,1,0.01,64,,,,,,,,,,False,False,,
0,17,740,10,0.3120386302471161,0.8986486486486487,26.405994415283203,0.14864864864864866,0.6827653918935317,0.058517193400914325,0.058517193400914325,1.0,"{""0"": 0.0, ""1"": 0.06153846153846154, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46511627906976744, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.031746031746031744, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.30303030303030304, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5454545454545454,0.8725693717686298,0.9999999403953552,0.9008264462809917,0.5454545454545454,0.9999999403953552,,13.71418071438144,14.449484224296459,0.0,0.0,276.2768340001003,1,0.01,64,,,,,,,,,,False,False,,
0,18,740,10,0.26670407752195996,0.8918918918918919,22.15740712483724,0.14864864864864866,0.6080945274542836,0.06312421972534332,0.06312421972534332,1.0,"{""0"": 0.0, ""1"": 0.05555555555555555, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.449438202247191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.02857142857142857, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2898550724637681, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.30303030303030304,0.9157656327790749,1.0,0.9451476793248945,0.30303030303030304,1.0,,13.965795663254772,14.676046493444282,0.0,0.0,382.6763629999732,1,0.01,64,,,,,,,,,,False,False,,
0,19,740,10,0.29181912541389465,0.8918918918918919,18.22083918253581,0.1554054054054054,0.6096928519692748,0.11710758377425044,0.11710758377425044,1.0,"{""0"": 0.0, ""1"": 0.06666666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.8444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.034482758620689655, ""2"": 0.0, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6060606060606061,0.7777744745912828,0.9999999403953552,0.6699507389162561,0.6060606060606061,0.9999999403953552,,14.226216457082046,14.829430453333895,0.0,0.0,274.6228500000143,1,0.01,64,,,,,,,,,,False,False,,
0,20,740,10,0.28011174003283185,0.8986486486486487,17.400277455647785,0.14864864864864866,0.6827653918935317,0.08864036450243347,0.08864036450243347,1.0,"{""0"": 0.0, ""1"": 0.10810810810810811, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.05714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8181818181818182,0.7961656208354033,0.9999997019767761,0.8264462809917356,0.8181818181818182,0.9999997019767761,,14.455731008501255,15.192399373823706,0.0,0.0,417.62863499980085,1,0.01,64,,,,,,,,,,False,False,,
