client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.16487891351183256,0.9481481481481482,0.16671522365262112,0.9333333333333333,0.7402634969492818,0.5936621000072412,0.5936621000072412,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 0.972972972972973, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.5714285714285714, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9974487287877964,0.8602866530418396,0.9714285714285714,0.1,0.8602866530418396,,12.02805072556336,12.544272585200792,0.0,0.0,241.60602400002062,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.16791920239726701,0.9481481481481482,0.19120901823043823,0.9407407407407408,0.7402634969492818,0.7493824538217062,0.7493824538217062,0.06666666666666665,"{""0"": 0.875, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9454545454545454, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9933696359066673,0.16468924283981323,0.9859154929577465,0.1,0.16468924283981323,,12.318124057281604,12.767785105516332,0.0,0.0,207.52341700017496,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.16121281559268633,0.9481481481481482,0.17490605109681687,0.9555555555555556,0.7402634969492818,0.7419722213646451,0.7419722213646451,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.8888888888888888, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9991300196952069,0.8809174299240112,0.985781990521327,0.06666666666666667,0.8809174299240112,,12.59746977379756,12.938058387297765,0.0,0.0,221.04141599993454,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.16787510054806867,0.9481481481481482,0.12180463954185446,0.9629629629629629,0.7049741240918509,0.6393806235614146,0.6393806235614146,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9994538719775529,0.9124454259872437,0.970873786407767,0.03333333333333333,0.9124454259872437,,12.920032609737508,13.248854045525956,0.0,0.0,187.7408939999441,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.16962888495375714,0.9481481481481482,0.18792423978447914,0.9407407407407408,0.7402634969492818,0.6230172380843175,0.6230172380843175,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9824561403508771, ""5"": 0.8888888888888888, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9967998635429284,0.9315678477287292,0.945273631840796,0.03333333333333333,0.9315678477287292,,13.194223826541025,13.56093934744031,0.0,0.0,254.19592599996577,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.16703470361729464,0.9481481481481482,0.16508949672182402,0.9333333333333333,0.7049741240918509,0.6265393762682854,0.6265393762682854,0.033333333333333326,"{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8275862068965517, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9988862381758775,0.2628370523452759,0.9807692307692307,0.03333333333333333,0.2628370523452759,,13.443524135880706,13.840237169652253,0.0,0.0,501.74287300001197,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.15199152721712986,0.9555555555555556,0.12473190327485402,0.9555555555555556,0.7430495827280572,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.999375760193241,0.778351902961731,0.985781990521327,0.06666666666666667,0.778351902961731,,13.71418071438144,13.977604294657148,0.0,0.0,316.07513800008746,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.16019277926534414,0.9555555555555556,0.13203207263723016,0.9555555555555556,0.7430495827280572,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9990928562725967,0.8638387322425842,0.9904761904761905,0.03333333333333333,0.8638387322425842,,13.965795663254772,14.262992665117508,0.0,0.0,335.9723920000306,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.17878174626578888,0.9555555555555556,0.19580955430865288,0.9555555555555556,0.7430495827280572,0.7431817398628905,0.7431817398628905,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9970208678085032,0.8404021263122559,0.970873786407767,0.03333333333333333,0.8404021263122559,,14.226216457082046,14.593664909335278,0.0,0.0,331.0877479998453,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.18021756364032626,0.9555555555555556,0.14583663487186035,0.9555555555555556,0.7430495827280572,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9992958299562074,0.9154021143913269,0.9856459330143541,0.03333333333333333,0.9154021143913269,,14.455731008501255,14.71342654652979,0.0,0.0,284.2693229999895,1,0.01,64,,,,,,,,,,False,False,,
