client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,0.598094716668129,0.872,33.544294357299805,0.168,0.5455908289241623,0.08780549256739734,0.08780549256739734,0.0,"{""0"": 0.05555555555555555, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9854602425924474,0.003917872905731201,0.5121951219512195,0.0,0.003917872905731201,,12.02805072556336,12.968889563165723,0.0,0.0,86.27630000000863,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,0.5593729615211487,0.872,38.952754974365234,0.168,0.5326278659611993,0.09688073394495413,0.09688073394495413,0.0,"{""0"": 0.05504587155963303, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9868057302327531,0.5,0.2695035460992908,0.0,0.5,,12.318124057281604,13.531633111758882,0.0,0.0,311.2359690001085,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,0.5470364689826965,0.88,30.606718063354492,0.168,0.5588339039319431,0.08194419002259265,0.08194419002259265,0.0,"{""0"": 0.05825242718446602, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6792452830188679, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947852538651178,7.045269012451172e-05,0.7676767676767676,0.0,7.045269012451172e-05,,12.59746977379756,13.486933978129588,0.0,0.0,67.01683700021022,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,0.405173197388649,0.88,20.390151977539062,0.256,0.5697264263155736,0.1255239735859891,0.1255239735859891,0.0,"{""0"": 0.1, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6111111111111112, ""5"": 0.0, ""6"": 0.4186046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05263157894736842, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.32727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.44, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.996677923542462,0.0033588409423828125,0.9009009009009009,0.0,0.0033588409423828125,,12.920032609737508,13.653236480034243,0.0,0.0,399.66254600017237,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,0.3691943883895874,0.872,26.89146900177002,0.136,0.5455908289241623,0.052151799687010954,0.052151799687010954,0.0,"{""0"": 0.075, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.39436619718309857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03896103896103896, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.30434782608695654, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.56, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9960496518801185,0.00013566017150878906,0.9210526315789473,0.3333333333333333,0.00013566017150878906,,13.194223826541025,13.739997328155166,0.0,0.0,192.9590229999576,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,0.4531424045562744,0.88,25.84276294708252,0.168,0.5575571141462614,0.06631416611588456,0.06631416611588456,0.0,"{""0"": 0.06741573033707865, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03488372093023256, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4864864864864865, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947474071595851,5.960464477539062e-07,0.8651162790697674,0.0,5.960464477539062e-07,,13.443524135880706,14.267050620686094,0.0,0.0,424.9635979999766,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,0.46074995398521423,0.88,35.093624114990234,0.168,0.5432254383234775,0.07624633431085043,0.07624633431085043,0.0,"{""0"": 0.06451612903225806, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5142857142857142, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9953601825602548,1.1920928955078125e-07,0.911504424778761,0.3333333333333333,1.1920928955078125e-07,,13.71418071438144,14.522719961112102,0.0,0.0,288.3990289999474,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,0.3465055525302887,0.88,30.951271057128906,0.28,0.5551302002282394,0.11547729379054678,0.11547729379054678,0.0,"{""0"": 0.09230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7469879518072289, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.04838709677419355, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5961538461538461, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9938883513497607,0.00045377016067504883,0.9304347826086956,0.3333333333333333,0.00045377016067504883,,13.965795663254772,14.608233633692196,0.0,0.0,91.76281999998537,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,0.41995669901371,0.88,22.065046310424805,0.256,0.5697264263155736,0.10595733380543508,0.10595733380543508,0.0,"{""0"": 0.09090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7088607594936709, ""7"": 0.15384615384615385, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.08333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9964276463912946,0.034130990505218506,0.8436018957345972,0.0,0.034130990505218506,,14.226216457082046,14.635684025405117,0.0,0.0,188.83901200001674,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,0.4191941022872925,0.88,29.588960647583008,0.168,0.5432254383234775,0.069668458781362,0.069668458781362,0.0,"{""0"": 0.06451612903225806, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9945998551978297,0.5,0.445859872611465,0.0,0.5,,14.455731008501255,15.163582501879795,0.0,0.0,85.17363600003591,1,0.01,64,,,,,,,,,,False,False,,
