client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.07654372323304415,0.9861751152073732,0.15753148798830807,0.9815668202764977,0.9775929585712194,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9803061021611104,0.9971322417259216,0.7627627627627628,0.08333333333333333,0.9971322417259216,,12.02805072556336,12.619344839838705,0.0,0.0,112.83611799990467,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.09064740128815174,0.9861751152073732,0.3369615622796118,0.9769585253456221,0.9775929585712194,0.8475997965676865,0.8475997965676865,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9807720977912869,0.9783485531806946,0.9927360774818402,0.25,0.9783485531806946,,12.318124057281604,12.879039413138594,0.0,0.0,544.2434439999033,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.0700488337315619,0.9861751152073732,0.2175441961735487,0.9585253456221198,0.9775929585712194,0.962116469892052,0.962116469892052,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9380530973451328, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9778083621714917,0.9594718813896179,0.921875,0.16666666666666666,0.9594718813896179,,12.59746977379756,13.224276142826277,0.0,0.0,248.54941900002814,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.06642852211371064,0.9861751152073732,0.19708566181361675,0.9585253456221198,0.9775929585712194,0.9583904271404272,0.9583904271404272,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9369369369369369, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.979130524283855,0.918704628944397,0.9752475247524752,0.16666666666666666,0.918704628944397,,12.920032609737508,13.488317482394493,0.0,0.0,346.1954000001697,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.06492587993852794,0.9861751152073732,0.1438472899608314,0.9861751152073732,0.9775929585712194,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9778002693556269,0.9991133213043213,0.7125,0.08333333333333333,0.9991133213043213,,13.194223826541025,13.707210622218811,0.0,0.0,145.3321369999685,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.06058611162006855,0.9861751152073732,0.21037267334759235,0.9861751152073732,0.9775929585712194,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9804249454419836,0.012791574001312256,0.9855769230769231,0.5,0.012791574001312256,,13.443524135880706,13.919809418319431,0.0,0.0,167.99671900002977,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.05515324091538787,0.9907834101382489,0.1033281497657299,0.9861751152073732,0.9863215488215489,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9932421773247097,0.9568062424659729,0.9853658536585366,0.25,0.9568062424659729,,13.71418071438144,14.28120543600262,0.0,0.0,379.0565859999333,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.07093984656967223,0.9861751152073732,0.29974176990799606,0.9815668202764977,0.9381613756613756,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9832055686543189,0.924736499786377,0.9777777777777777,0.16666666666666666,0.924736499786377,,13.965795663254772,14.494491668508957,0.0,0.0,209.9774029998116,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.055421917233616114,0.9907834101382489,0.17939929012209177,0.9769585253456221,0.9863215488215489,0.9714105339105339,0.9714105339105339,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9831625854736958,0.9817516803741455,0.9545454545454546,0.16666666666666666,0.9817516803741455,,14.226216457082046,14.681640120061349,0.0,0.0,394.6205249999366,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.0554411830380559,0.9907834101382489,0.2830526188481599,0.9815668202764977,0.9863215488215489,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9857405315765906,0.002250850200653076,0.9879518072289156,0.4166666666666667,0.002250850200653076,,14.455731008501255,14.928650783593051,0.0,0.0,126.91828000015448,1,0.01,64,,,,,,,,,,False,False,,
