client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.22396113475163779,0.9617834394904459,0.214184100429217,0.9490445859872612,0.8374785948635053,0.7917208621079247,0.7917208621079247,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9933618907127328,0.9917554259300232,0.8482142857142857,0.034482758620689655,0.9917554259300232,,12.02805072556336,12.369358680040287,0.0,0.0,195.46311099998093,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.21435139576594034,0.9554140127388535,0.20281386375427246,0.9617834394904459,0.7415764148074463,0.8374785948635053,0.8374785948635053,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9914091833870662,0.8245809674263,0.9844961240310077,0.10344827586206896,0.8245809674263,,12.318124057281604,12.64025749348958,0.0,0.0,256.9276560000162,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.21536122262477875,0.9617834394904459,0.25424691538016003,0.9490445859872612,0.8374785948635053,0.7917208621079247,0.7917208621079247,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9888405311056567,0.9330419301986694,0.9763779527559056,0.06896551724137931,0.9330419301986694,,12.59746977379756,13.017434676139048,0.0,0.0,63.87921300006383,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.2580562233924866,0.9426751592356688,0.2512272745370865,0.9554140127388535,0.733400412310957,0.7955970410037732,0.7955970410037732,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9874128065236711,0.3116723895072937,0.9808429118773946,0.1724137931034483,0.3116723895072937,,12.920032609737508,13.29944287146949,0.0,0.0,562.1665460000713,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.22122853000958762,0.9617834394904459,0.23321632047494253,0.9554140127388535,0.8374785948635053,0.7955970410037732,0.7955970410037732,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9935620917795831,0.9377225637435913,0.9723320158102767,0.06896551724137931,0.9377225637435913,,13.194223826541025,13.545043197781569,0.0,0.0,249.34375800012276,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.22529039780298868,0.9617834394904459,0.19336821138858795,0.9490445859872612,0.8374785948635053,0.7825292397660819,0.7825292397660819,0.10344827586206895,"{""0"": 0.9122807017543859, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8888888888888888, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8571428571428571, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9951613389889749,0.3886948823928833,0.9806949806949807,0.13793103448275862,0.3886948823928833,,13.443524135880706,13.745840710421838,0.0,0.0,232.71632799992403,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.22059461971124014,0.9617834394904459,0.2573867787917455,0.9426751592356688,0.8374785948635053,0.7804554506963759,0.7804554506963759,0.10344827586206895,"{""0"": 0.8813559322033898, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8695652173913043, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.994357529467427,0.14376699924468994,0.980544747081712,0.10344827586206896,0.14376699924468994,,13.71418071438144,14.047833088586545,0.0,0.0,137.5773869999648,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.2349482774734497,0.9554140127388535,0.3588331788778305,0.9554140127388535,0.8300556333644569,0.8280920468420468,0.8280920468420468,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.989361514994179,0.8988598585128784,0.980544747081712,0.10344827586206896,0.8988598585128784,,13.965795663254772,14.221263930500092,0.0,0.0,413.9044160001504,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.24011018872261047,0.9554140127388535,0.28006743888060254,0.9554140127388535,0.8300556333644569,0.7955970410037732,0.7955970410037732,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9779895740120448,0.9565743207931519,0.9641434262948207,0.06896551724137931,0.9565743207931519,,14.226216457082046,14.50797192347807,0.0,0.0,176.6673820000051,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.24038549760977426,0.9617834394904459,0.3040960778792699,0.9171974522292994,0.8374785948635053,0.6960149101716423,0.6960149101716423,0.13793103448275867,"{""0"": 0.8928571428571429, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8333333333333334, ""5"": 0.9806451612903225, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9090909090909091, ""5"": 0.9620253164556962, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10344827586206896,0.9884172320366961,0.9169806241989136,0.980544747081712,0.10344827586206896,0.9169806241989136,,14.455731008501255,14.655065897383786,0.0,0.0,349.52650600007473,1,0.01,64,,,,,,,,,,False,False,,
