client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.3704843819141388,0.8857142857142857,0.37893175333738327,0.9238095238095239,0.6791588229315211,0.6509599799100518,0.6509599799100518,0.07407407407407407,"{""0"": 0.9554140127388535, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9231628664979012,0.43739140033721924,0.8214285714285714,0.1111111111111111,0.43739140033721924,,12.02805072556336,12.234586906912078,0.0,0.0,190.454266000188,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.36500921845436096,0.8952380952380953,0.27775174379348755,0.9238095238095239,0.6856410740111928,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9465619350337742,0.4321022629737854,0.8301886792452831,0.08641975308641975,0.4321022629737854,,12.318124057281604,12.608521525961287,0.0,0.0,335.2286289998574,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.33556659519672394,0.8761904761904762,0.31683798134326935,0.9238095238095239,0.641327083907729,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9371746670129345,0.03631889820098877,0.8,0.1111111111111111,0.03631889820098877,,12.59746977379756,12.857796515346951,0.0,0.0,211.0053560002143,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.5249348431825638,0.8476190476190476,0.20033660531044006,0.9238095238095239,0.5912590566968448,0.5309107849988353,0.5309107849988353,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9613063598061226,0.32295048236846924,0.8214285714285714,0.1111111111111111,0.32295048236846924,,12.920032609737508,13.07613353310534,0.0,0.0,221.92966000011438,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.4281828850507736,0.8857142857142857,0.2811204344034195,0.9238095238095239,0.6791588229315211,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2345679012345679,0.9420460846048071,0.001843869686126709,0.7164179104477612,0.2345679012345679,0.001843869686126709,,13.194223826541025,13.433212706366014,0.0,0.0,201.14203599996472,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.42560873180627823,0.8857142857142857,0.31541816145181656,0.9238095238095239,0.6626346064073045,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9321975641222287,0.3652814030647278,0.8301886792452831,0.08641975308641975,0.3652814030647278,,13.443524135880706,13.705073717194612,0.0,0.0,46.42015100012031,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.3767969682812691,0.8857142857142857,0.20095746219158173,0.9238095238095239,0.6791588229315211,0.5309107849988353,0.5309107849988353,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9526205035239497,0.6876729726791382,0.8627450980392157,0.06172839506172839,0.6876729726791382,,13.71418071438144,13.92620155053322,0.0,0.0,195.64152499992815,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.49299924075603485,0.8761904761904762,0.21737497299909592,0.9142857142857143,0.6561418987225439,0.4281362007168459,0.4281362007168459,0.06172839506172845,"{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16049382716049382,0.9509889309902417,0.0180361270904541,0.7868852459016393,0.16049382716049382,0.0180361270904541,,13.965795663254772,14.24804075056628,0.0,0.0,116.14100099995994,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.5516761392354965,0.8761904761904762,0.3385545015335083,0.8952380952380953,0.6561418987225439,0.4785112593197526,0.4785112593197526,0.0864197530864198,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.9206640556582506,0.9209654331207275,0.8333333333333334,0.04938271604938271,0.9209654331207275,,14.226216457082046,14.405106541006406,0.0,0.0,198.93802800015692,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.517415001988411,0.8761904761904762,0.4018791913986206,0.9333333333333333,0.6561418987225439,0.6516945692119233,0.6516945692119233,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9398205825324913,0.28262197971343994,0.8518518518518519,0.08641975308641975,0.28262197971343994,,14.455731008501255,14.705588233238204,0.0,0.0,138.38622200000827,1,0.01,64,,,,,,,,,,False,False,,
