client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.4498518171409766,0.9542857142857143,0.45899124008913833,0.9457142857142857,0.7624360084748781,0.7542036100270393,0.7542036100270393,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.9230769230769231, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.8823529411764706, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.987105688813635,0.5676753520965576,0.9885807504078303,0.14893617021276595,0.5676753520965576,,38.21037054333476,38.428536007189216,0.0,0.0,761.3814320000074,1,0.01,64,0.7542036100270393,0.7364329174037636,0.14893617021276595,0.10638297872340426,-0.017770692623275686,,,,,False,False,,
3,12,1747,10,0.5650735348463058,0.9514285714285714,0.48808361279467743,0.9542857142857143,0.7537996448385146,0.76090826267888,0.76090826267888,0.1063829787234043,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9966555183946488, ""5"": 0.9375, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9933333333333333, ""5"": 0.9090909090909091, ""6"": 0.8, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0425531914893617,0.9878645234766879,0.994925320148468,0.8989169675090253,0.0425531914893617,0.994925320148468,,40.84112739753108,41.036384313582545,0.0,0.0,358.69303999999147,1,0.01,64,0.76090826267888,0.7364329174037636,0.0425531914893617,0.0,-0.02447534527511641,,,,,False,False,,
3,13,1747,10,0.5969342216849327,0.9542857142857143,1.2400581785477698,0.9457142857142857,0.7626885337274034,0.7260523101832688,0.7260523101832688,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.9375, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9090909090909091, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0425531914893617,0.9896033162266136,0.9932112693786621,0.9068100358422939,0.0425531914893617,0.9932112693786621,,43.02502652931614,43.237464874332716,0.0,0.0,824.220997999987,1,0.01,64,0.7260523101832688,0.7821672985335658,0.0425531914893617,0.02127659574468085,0.056114988350297046,,,,,False,False,,
3,14,1747,10,0.6031725158294042,0.9628571428571429,0.39412252356608707,0.96,0.7523500699629629,0.747023134454665,0.747023134454665,0.06382978723404253,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9787234042553191, ""4"": 0.9966555183946488, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4117647058823529, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9583333333333334, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9988017996087883,0.158794105052948,0.9918166939443536,0.10638297872340426,0.158794105052948,,45.1061557140319,45.19022653460887,0.0,0.0,264.42108499998085,1,0.01,64,0.747023134454665,0.7636642571819434,0.10638297872340426,0.06382978723404255,0.016641122727278468,,,,,False,False,,
3,15,1747,10,0.7925741784274578,0.9457142857142857,0.4094423344358802,0.9571428571428572,0.7401081973427722,0.764773770804781,0.764773770804781,0.08510638297872342,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.06382978723404255,0.9987796962739199,0.8575248122215271,0.9917627677100495,0.06382978723404255,0.8575248122215271,,47.20391282879762,47.346100469979994,0.0,0.0,622.3510970000348,1,0.01,64,0.764773770804781,0.728156069084212,0.06382978723404255,0.0425531914893617,-0.036617701720568996,,,,,False,False,,
3,16,1747,10,0.9818144490321478,0.9514285714285714,0.6415367486576239,0.9571428571428572,0.7372392769298617,0.764613389636813,0.764613389636813,0.06382978723404253,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9989478263821617,0.8802457451820374,0.9764309764309764,0.02127659574468085,0.8802457451820374,,49.10309383216791,49.201656282078666,0.0,0.0,498.5207779999996,1,0.01,64,0.764613389636813,0.7382015159466742,0.02127659574468085,0.0425531914893617,-0.026411873690138865,,,,,False,False,,
3,17,1747,10,0.7769024558365345,0.9514285714285714,0.5107803183297316,0.9514285714285714,0.7402695799601646,0.7525283737357908,0.7525283737357908,0.06382978723404253,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.2222222222222222, ""8"": 0.5217391304347826, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.975, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.5, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.14285714285714285, ""8"": 0.8571428571428571, ""9"": 0.0}",0.10638297872340426,0.9989625715183461,0.02392500638961792,0.9901639344262295,0.10638297872340426,0.02392500638961792,,51.07789323765269,51.17140415120628,0.0,0.0,1188.5042129999874,1,0.01,64,0.7525283737357908,0.7557738149612636,0.10638297872340426,0.14893617021276595,0.003245441225472767,,,,,False,False,,
3,18,1747,10,0.9464358612895012,0.9514285714285714,0.574612540503343,0.9571428571428572,0.7343990990896838,0.7671372713775624,0.7671372713775624,0.06382978723404253,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.06382978723404255,0.9990570811395225,0.9054637551307678,0.9900990099009901,0.06382978723404255,0.9054637551307678,,52.90620850472983,53.03996994629033,0.0,0.0,398.28611100000444,1,0.01,64,0.7671372713775624,0.7685060198822494,0.06382978723404255,0.0851063829787234,0.0013687485046870451,,,,,False,False,,
3,19,1747,10,0.9461769262949625,0.9542857142857143,0.5123212865243355,0.9571428571428572,0.735744709066042,0.7638606145705369,0.7638606145705369,0.04255319148936165,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.631578947368421, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.14285714285714285, ""9"": 0.0}",0.14893617021276595,0.9989427575310419,3.933906555175781e-05,0.9869281045751634,0.14893617021276595,3.933906555175781e-05,,54.558236452599985,54.632477826795764,0.0,0.0,397.1142959999838,1,0.01,64,0.7638606145705369,0.7686992897303,0.14893617021276595,0.14893617021276595,0.004838675159763106,,,,,False,False,,
3,20,1747,10,0.9035223300258318,0.9542857142857143,0.48002664372324944,0.9628571428571429,0.7385848716377481,0.7773864952444745,0.7773864952444745,0.06382978723404253,"{""0"": 0.946236559139785, ""1"": 1.0, ""2"": 0.9882352941176471, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9985365098986072,0.0036888718605041504,0.9885433715220949,0.1276595744680851,0.0036888718605041504,,56.13813633954142,56.24969239892566,0.0,0.0,227.25742399995852,1,0.01,64,0.7773864952444745,0.7687657123024597,0.1276595744680851,0.0851063829787234,-0.008620782942014737,,,,,False,False,,
