client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,0.3688593643407027,0.9571428571428572,0.4532171003520489,0.9628571428571429,0.6948427396227992,0.793019471731447,0.793019471731447,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9864737698531297,0.9503185749053955,0.9444444444444444,0.03937007874015748,0.9503185749053955,,38.21037054333476,38.3240102681205,0.0,0.0,458.1766219999963,1,0.01,64,0.793019471731447,0.7725868873190301,0.03937007874015748,0.047244094488188976,-0.02043258441241691,,,,,False,False,,
0,12,1749,10,0.5904530510306358,0.9571428571428572,0.624108529339234,0.9514285714285714,0.5948130874659703,0.7766669250374828,0.7766669250374828,0.10236220472440949,"{""0"": 0.9344262295081968, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9716981132075472, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.944954128440367, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.987432367543364,0.7998654246330261,0.967032967032967,0.09448818897637795,0.7998654246330261,,40.84112739753108,40.99084425961575,0.0,0.0,355.69084799999473,1,0.01,64,0.7766669250374828,0.7922917401175422,0.09448818897637795,0.06299212598425197,0.015624815080059418,,,,,False,False,,
0,13,1749,10,0.5957116931676865,0.9542857142857143,0.5807935645182928,0.9514285714285714,0.6911852390815709,0.7879199779461297,0.7879199779461297,0.10236220472440949,"{""0"": 0.9344262295081968, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9831857479611515,0.7040866613388062,0.967032967032967,0.09448818897637795,0.7040866613388062,,43.02502652931614,43.18464894689895,0.0,0.0,495.2199310000083,1,0.01,64,0.7879199779461297,0.7901931234032074,0.09448818897637795,0.07086614173228346,0.0022731454570776854,,,,,False,False,,
0,14,1749,10,0.41763087796668213,0.96,0.47904829556743306,0.9485714285714286,0.6933614774933693,0.6790354247521946,0.6790354247521946,0.11023622047244097,"{""0"": 0.9300411522633745, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9716981132075472, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.944954128440367, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.98139979320636,0.8274405598640442,0.9734513274336283,0.07086614173228346,0.8274405598640442,,45.1061557140319,45.24467786292539,0.0,0.0,211.2611050000055,1,0.01,64,0.6790354247521946,0.7888796008070706,0.07086614173228346,0.07086614173228346,0.10984417605487606,,,,,False,False,,
0,15,1749,10,0.5174239625533422,0.9171428571428571,0.6387890782207251,0.96,0.669746027503579,0.7895993805290269,0.7895993805290269,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9862289047924353,0.018587350845336914,0.9650655021834061,0.11023622047244094,0.018587350845336914,,47.20391282879762,47.31985721806826,0.0,0.0,256.4071769999714,1,0.01,64,0.7895993805290269,0.7910228349226788,0.11023622047244094,0.09448818897637795,0.0014234543936518795,,,,,False,False,,
0,16,1749,10,0.42948691298564273,0.9542857142857143,0.5377754097183546,0.9514285714285714,0.6911852390815709,0.7878818065114508,0.7878818065114508,0.09448818897637801,"{""0"": 0.9349593495934959, ""1"": 0.9047619047619048, ""2"": 0.9795918367346939, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 0.96, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9856974917942287,0.6962988376617432,0.9668874172185431,0.08661417322834646,0.6962988376617432,,49.10309383216791,49.26451977313676,0.0,0.0,194.45604800000638,1,0.01,64,0.7878818065114508,0.6882191646999284,0.08661417322834646,0.07874015748031496,-0.0996626418115224,,,,,False,False,,
0,17,1749,10,0.35161822475492954,0.9628571428571429,0.43065618226925534,0.96,0.694741874973984,0.7942317726474474,0.7942317726474474,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9859154929577465, ""6"": 0.9711538461538461, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9722222222222222, ""6"": 0.9619047619047619, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9878138889250652,2.2530555725097656e-05,0.9631236442516269,0.12598425196850394,2.2530555725097656e-05,,51.07789323765269,51.1613661317235,0.0,0.0,340.9876929999882,1,0.01,64,0.7942317726474474,0.7879812162687434,0.12598425196850394,0.11023622047244094,-0.006250556378703975,,,,,False,False,,
0,18,1749,10,0.28939362863699597,0.9657142857142857,0.3823635758211215,0.9628571428571429,0.6977236147223175,0.7936549561105366,0.7936549561105366,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9929078014184397, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9859154929577465, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9869038986564682,4.0531158447265625e-06,0.961038961038961,0.13385826771653545,4.0531158447265625e-06,,52.90620850472983,52.938725417905324,0.0,0.0,1332.9455219999886,1,0.01,64,0.7936549561105366,0.7933154525312579,0.13385826771653545,0.13385826771653545,-0.00033950357927869934,,,,,False,False,,
0,19,1749,10,0.3173433107634385,0.96,0.3356367349624634,0.9571428571428572,0.6917755752778082,0.6927978658837887,0.6927978658837887,0.09448818897637801,"{""0"": 0.9426229508196722, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9929078014184397, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9859154929577465, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9869304463828887,0.0030878782272338867,0.9652173913043478,0.11811023622047244,0.0030878782272338867,,54.558236452599985,54.616347633728374,0.0,0.0,213.4361259999764,1,0.01,64,0.6927978658837887,0.7901012585077308,0.11811023622047244,0.11811023622047244,0.09730339262394216,,,,,False,False,,
0,20,1749,10,0.4481284109254678,0.9571428571428572,0.46934125013649464,0.96,0.6926763893748524,0.7941877552053432,0.7941877552053432,0.08661417322834641,"{""0"": 0.9469387755102041, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9859154929577465, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9722222222222222, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9874686914104138,0.025580406188964844,0.9608695652173913,0.12598425196850394,0.025580406188964844,,56.13813633954142,56.21610743624017,0.0,0.0,284.344711000017,1,0.01,64,0.7941877552053432,0.6900002260744641,0.12598425196850394,0.11023622047244094,-0.10418752913087914,,,,,False,False,,
