client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.14500564523041248,0.9282296650717703,0.12251693906728178,0.9760765550239234,0.6851618425147837,0.837355461107738,0.837355461107738,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",1.0,0.9998120228126303,0.5,0.9951923076923077,1.0,0.5,,38.21037054333476,38.3828242740811,0.0,0.0,545.6455219999725,1,0.01,64,0.837355461107738,0.832032835467652,1.0,1.0,-0.0053226256400858984,,,,,False,False,,
2,12,1044,10,0.323274290189147,0.9234449760765551,0.10575325274839997,0.9665071770334929,0.6555902641119632,0.7524235206202419,0.7524235206202419,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8125, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.5,0.9990982936075352,0.9497460126876831,0.9902912621359223,0.5,0.9497460126876831,,40.84112739753108,40.98763551587838,0.0,0.0,180.92964700002767,1,0.01,64,0.7524235206202419,0.7616369761829039,0.5,1.0,0.009213455562662065,,,,,False,False,,
2,13,1044,10,0.14136026054620743,0.9282296650717703,0.1866867442149669,0.9712918660287081,0.6764448432317467,0.8174172575300562,0.8174172575300562,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9803921568627451, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9615384615384616, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.9975479959923323,0.9999998807907104,0.7416413373860182,0.0,0.9999998807907104,,43.02502652931614,43.22828727961409,0.0,0.0,217.88200800000368,1,0.01,64,0.8174172575300562,0.8342342697036492,0.0,0.5,0.016817012173592993,,,,,False,False,,
2,14,1044,10,0.26674145460128784,0.9234449760765551,0.0624115812825039,0.9760765550239234,0.6451423222233433,0.8344373994879045,0.8344373994879045,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.5,0.9999299856081443,0.5,0.9975903614457832,0.5,0.5,,45.1061557140319,45.29682523389795,0.0,0.0,371.41006100000595,1,0.01,64,0.8344373994879045,0.7560828595176761,0.5,1.0,-0.07835453997022845,,,,,False,False,,
2,15,1044,10,0.3084407728165388,0.9043062200956937,0.12156052282080054,0.9665071770334929,0.6433162092241377,0.8647235414081775,0.8647235414081775,1.0,"{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}","{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,1.0,0.9647977948188782,0.9975786924939467,0.0,0.9647977948188782,,47.20391282879762,47.30241039033967,0.0,0.0,1092.810901000007,1,0.01,64,0.8647235414081775,0.8208254027843652,0.0,1.0,-0.04389813862381231,,,,,False,False,,
2,16,1044,10,0.25611541513353586,0.9186602870813397,0.1797267966903746,0.9712918660287081,0.6511929216130897,0.8299792234812705,0.8299792234812705,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",1.0,0.992640411234849,0.5,0.9951923076923077,1.0,0.5,,49.10309383216791,49.2242776921383,0.0,0.0,190.8123640000099,1,0.01,64,0.8299792234812705,0.8466189481669723,1.0,1.0,0.01663972468570174,,,,,False,False,,
2,17,1044,10,0.22962328977882862,0.9186602870813397,0.2218201570212841,0.9712918660287081,0.6460723912206392,0.899378255222411,0.899378255222411,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.8125, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.5,0.9925614111279085,0.8635417222976685,0.9951690821256038,0.5,0.8635417222976685,,51.07789323765269,51.22010964339801,0.0,0.0,1080.9683300000188,1,0.01,64,0.899378255222411,0.8765693688930744,0.5,1.0,-0.02280888632933664,,,,,False,False,,
2,18,1044,10,0.17668232880532742,0.9282296650717703,0.13117391895502806,0.9712918660287081,0.70843537414966,0.8299792234812705,0.8299792234812705,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",1.0,0.9999299856081443,0.5,0.9951923076923077,1.0,0.5,,52.90620850472983,53.02632999469795,0.0,0.0,1369.900384999994,1,0.01,64,0.8299792234812705,0.8710152522278466,1.0,1.0,0.04103602874657608,,,,,False,False,,
2,19,1044,10,0.21521825436502695,0.9234449760765551,0.3560993825085461,0.9569377990430622,0.6655384806867286,0.8196941883148781,0.8196941883148781,1.0,"{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.5,0.998228702914691,0.8546973466873169,0.9975903614457832,0.5,0.8546973466873169,,54.558236452599985,54.696533206939066,0.0,0.0,313.2419330000289,1,0.01,64,0.8196941883148781,0.8679526369136958,0.5,1.0,0.04825844859881778,,,,,False,False,,
2,20,1044,10,0.29450942017138004,0.9138755980861244,0.17043606226798147,0.9760765550239234,0.6465996981886242,0.8705740054553629,0.8705740054553629,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9927388040853491,0.7565157413482666,0.9951923076923077,1.0,0.7565157413482666,,56.13813633954142,56.24552439368286,0.0,0.0,166.30242200000112,1,0.01,64,0.8705740054553629,0.8765693688930744,1.0,1.0,0.005995363437711454,,,,,False,False,,
