client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,0.3289149412885308,0.9748953974895398,0.2961065007839352,0.9790794979079498,0.7821412965610722,0.7847522847522848,0.7847522847522848,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998192698967208,0.9905645847320557,0.9762419006479481,0.0,0.9905645847320557,,38.21037054333476,38.295308585721024,0.0,0.0,1331.9704180000258,1,0.01,64,0.7847522847522848,0.7636227780425537,0.0,0.5,-0.021129506709731016,,,,,False,False,,
1,12,1192,10,0.3855470363050699,0.9707112970711297,0.35348585376050323,0.9790794979079498,0.7796107249232249,0.7662337662337663,0.7662337662337663,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999822713895685,0.9303017258644104,0.9978858350951374,0.0,0.9303017258644104,,40.84112739753108,40.92887808590469,0.0,0.0,237.1342870000035,1,0.01,64,0.7662337662337663,0.7573458373371974,0.0,0.5,-0.008887928896568864,,,,,False,False,,
1,13,1192,10,0.3261088505387306,0.9790794979079498,0.267607388086617,0.9790794979079498,0.7847522847522848,0.7847522847522848,0.7847522847522848,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999465891219808,0.9871744513511658,0.978448275862069,0.0,0.9871744513511658,,43.02502652931614,43.1189331154751,0.0,0.0,116.62161900000001,1,0.01,64,0.7847522847522848,0.7821412965610722,0.0,0.5,-0.0026109881912125266,,,,,False,False,,
1,14,1192,10,0.44365577050484717,0.9790794979079498,0.43814939017465804,0.9790794979079498,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999822713895685,0.9688225388526917,0.9957627118644068,0.0,0.9688225388526917,,45.1061557140319,45.15535643066351,0.0,0.0,294.3794979999552,1,0.01,64,0.7662337662337663,0.7771557870337005,0.0,0.5,0.010922020799934207,,,,,False,False,,
1,15,1192,10,0.7077075932174921,0.9456066945606695,0.43603225151309744,0.9790794979079498,0.7286111247243322,0.7847522847522848,0.7847522847522848,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9840173125267029,0.9957627118644068,0.0,0.9840173125267029,,47.20391282879762,47.33017810135181,0.0,0.0,149.07499800000323,1,0.01,64,0.7847522847522848,0.7821412965610722,0.0,0.5,-0.0026109881912125266,,,,,False,False,,
1,16,1192,10,0.5533039383590221,0.9748953974895398,0.6683145416900516,0.9748953974895398,0.7821412965610722,0.7821412965610722,0.7821412965610722,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999286341888629,0.9829854965209961,0.9893390191897654,0.0,0.9829854965209961,,49.10309383216791,49.14737261369064,0.0,0.0,198.52616100001796,1,0.01,64,0.7821412965610722,0.7821412965610722,0.0,0.5,0.0,,,,,False,False,,
1,17,1192,10,0.8515949063003063,0.9748953974895398,0.6757564321160316,0.9748953974895398,0.7821412965610722,0.7821412965610722,0.7821412965610722,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9693599939346313,0.9957627118644068,0.0,0.9693599939346313,,51.07789323765269,51.1165006703079,0.0,0.0,731.8592899999885,1,0.01,64,0.7821412965610722,0.7758643558557159,0.0,0.0,-0.0062769407053563375,,,,,False,False,,
1,18,1192,10,0.9567190054804087,0.9748953974895398,0.8967565531929722,0.9790794979079498,0.7821412965610722,0.7847522847522848,0.7847522847522848,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.999874306363569,0.8001821041107178,0.9978947368421053,0.5,0.8001821041107178,,52.90620850472983,52.98354433219073,0.0,0.0,148.38467300000957,1,0.01,64,0.7847522847522848,0.7796107249232249,0.5,0.5,-0.0051415598290598385,,,,,False,False,,
1,19,1192,10,0.8411195313092321,0.9748953974895398,0.8985156034159445,0.9832635983263598,0.7822201188460899,0.8232323232323232,0.8232323232323232,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9682753682136536,0.9978858350951374,0.0,0.9682753682136536,,54.558236452599985,54.603809388510484,0.0,0.0,241.2282099999743,1,0.01,64,0.8232323232323232,0.7661660947140848,0.0,0.5,-0.05706622851823839,,,,,False,False,,
1,20,1192,10,0.7706527849659324,0.9790794979079498,0.5666416119092901,0.9832635983263598,0.8207001573261284,0.8232323232323232,0.8232323232323232,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.932759702205658,0.9957627118644068,0.0,0.932759702205658,,56.13813633954142,56.194931124439556,0.0,0.0,962.7220769999667,1,0.01,64,0.8232323232323232,0.7821412965610722,0.0,0.5,-0.041091026671250974,,,,,False,False,,
