client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23122954161630738,0.9403846153846154,0.20881597687386805,0.9615384615384616,0.651169868108274,0.6428981856730084,0.6428981856730084,0.04177545691906004,"{""0"": 0.976063829787234, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.994579945799458, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9778044436752422,0.0014783740043640137,0.8745980707395499,0.09921671018276762,0.0014783740043640137,,38.21037054333476,38.31928456334439,0.0,0.0,432.1372220000512,1,0.01,64,0.6428981856730084,0.5157116037904523,0.09921671018276762,0.1618798955613577,-0.12718658188255605,,,,,False,False,,
5,12,2600,10,0.3415864904721578,0.9326923076923077,0.20815026842885548,0.9615384615384616,0.5712472740661827,0.673406329571813,0.673406329571813,0.03916449086161877,"{""0"": 0.9761273209549072, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9919137466307277, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08093994778067885,0.9797828645766816,0.025814294815063477,0.8947368421052632,0.08093994778067885,0.025814294815063477,,40.84112739753108,40.945090468149864,0.0,0.0,269.70383999997694,1,0.01,64,0.673406329571813,0.5557276947816164,0.08093994778067885,0.10443864229765012,-0.11767863479019658,,,,,False,False,,
5,13,2600,10,0.251749219165908,0.9384615384615385,0.2248937129560444,0.9596153846153846,0.6479261148904008,0.636218212015513,0.636218212015513,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10443864229765012,0.9721821962177044,0.0025221705436706543,0.8653846153846154,0.10443864229765012,0.0025221705436706543,,43.02502652931614,43.06435916247998,0.0,0.0,245.7272229999603,1,0.01,64,0.636218212015513,0.6160362442783268,0.10443864229765012,0.12010443864229765,-0.02018196773718617,,,,,False,False,,
5,14,2600,10,0.32609348826938206,0.9365384615384615,0.3175821738938491,0.95,0.5709737558469442,0.561504164728672,0.561504164728672,0.057441253263707526,"{""0"": 0.967828418230563, ""1"": 0.3333333333333333, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9944903581267218, ""1"": 0.2, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11488250652741515,0.9668573208687818,0.010101914405822754,0.8580441640378549,0.11488250652741515,0.010101914405822754,,45.1061557140319,45.22685984113287,0.0,0.0,745.2673089999848,1,0.01,64,0.561504164728672,0.6682069508867989,0.11488250652741515,0.09138381201044386,0.1067027861581269,,,,,False,False,,
5,15,2600,10,0.39251472883754307,0.9403846153846154,0.5066400501463149,0.9576923076923077,0.6590733072617131,0.5961552028218695,0.5961552028218695,0.04699738903394257,"{""0"": 0.9733333333333334, ""1"": 0.5, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9945504087193461, ""1"": 0.3333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09921671018276762,0.9841758712448483,0.0007448792457580566,0.8745980707395499,0.09921671018276762,0.0007448792457580566,,47.20391282879762,47.381884754026586,0.0,0.0,965.3443589999711,1,0.01,64,0.5961552028218695,0.6175482111678399,0.09921671018276762,0.13054830287206268,0.021393008345970355,,,,,False,False,,
5,16,2600,10,0.3278085303803285,0.9461538461538461,0.16492095382677185,0.9615384615384616,0.6585228419618183,0.5753894932366377,0.5753894932366377,0.04177545691906004,"{""0"": 0.976063829787234, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.994579945799458, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09660574412532637,0.9625825141849362,0.0007827281951904297,0.8810289389067524,0.09660574412532637,0.0007827281951904297,,49.10309383216791,49.26893861553784,0.0,0.0,414.84877700003153,1,0.01,64,0.5753894932366377,0.5803109523351107,0.09660574412532637,0.10182767624020887,0.004921459098472969,,,,,False,False,,
5,17,2600,10,0.3381141482128037,0.9346153846153846,0.27970005106180906,0.9615384615384616,0.5716752197955205,0.6248375874635154,0.6248375874635154,0.03916449086161877,"{""0"": 0.9761273209549072, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9919137466307277, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.987931952625765,0.012926697731018066,0.9006622516556292,0.07571801566579635,0.012926697731018066,,51.07789323765269,51.220193150166196,0.0,0.0,580.1454040000067,1,0.01,64,0.6248375874635154,0.5771913527571642,0.07571801566579635,0.09921671018276762,-0.04764623470635121,,,,,False,False,,
5,18,2600,10,0.2863595953418149,0.9384615384615385,0.1085230405959818,0.9634615384615385,0.6563586545729403,0.6292308667808002,0.6292308667808002,0.04177545691906004,"{""0"": 0.9773635153129161, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9972826086956522, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08616187989556136,0.9922648658003983,0.011985599994659424,0.8925081433224755,0.08616187989556136,0.011985599994659424,,52.90620850472983,53.0208294666741,0.0,0.0,506.7294029999516,1,0.01,64,0.6292308667808002,0.5442498113219277,0.08616187989556136,0.08616187989556136,-0.08498105545887247,,,,,False,False,,
5,19,2600,10,0.3786897311607997,0.9403846153846154,0.5740112521582179,0.9538461538461539,0.649318016256422,0.6509141918416113,0.6509141918416113,0.057441253263707526,"{""0"": 0.9704301075268817, ""1"": 0.6666666666666666, ""2"": 0.9, ""3"": 0.5, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.8181818181818182, ""3"": 0.3333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9090909090909091, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10182767624020887,0.9519380563463643,0.007440447807312012,0.8753993610223643,0.10182767624020887,0.007440447807312012,,54.558236452599985,54.790571204235064,0.0,0.0,508.46937599999364,1,0.01,64,0.6509141918416113,0.6372588697162964,0.10182767624020887,0.06527415143603134,-0.01365532212531484,,,,,False,False,,
5,20,2600,10,0.2787066503531403,0.9423076923076923,0.137301972342862,0.9596153846153846,0.5959309392601813,0.6629662595394682,0.6629662595394682,0.04699738903394257,"{""0"": 0.9746328437917223, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9841269841269841, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9972677595628415, ""1"": 0.5, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.96875, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10966057441253264,0.9734827210024155,0.0013133883476257324,0.8670886075949367,0.10966057441253264,0.0013133883476257324,,56.13813633954142,56.19833494872752,0.0,0.0,406.4160460000039,1,0.01,64,0.6629662595394682,0.5779403125066928,0.10966057441253264,0.1462140992167102,-0.08502594703277544,,,,,False,False,,
