client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,1.9694690704345703,0.7375690607734806,0.1926599939664205,0.9171270718232044,0.4873847128049256,0.7158992789014114,0.7158992789014114,0.0365296803652968,"{""0"": 0.9398663697104677, ""1"": 0.5, ""2"": 0.9247311827956989, ""3"": 0.0, ""4"": 0.926829268292683, ""5"": 0.7058823529411765, ""6"": 0.896551724137931, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9173913043478261, ""1"": 1.0, ""2"": 0.9148936170212766, ""3"": 0.0, ""4"": 0.9743589743589743, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 0.3333333333333333, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.8837209302325582, ""5"": 0.75, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9812327257472224,0.22721534967422485,0.9215686274509803,0.1004566210045662,0.22721534967422485,,11.79018103802308,12.221937985649298,0.0,0.0,650.1122589999113,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,1.755142092704773,0.7458563535911602,0.18848702559868494,0.9281767955801105,0.5376260375024985,0.6719698658461415,0.6719698658461415,0.0273972602739726,"{""0"": 0.9424778761061947, ""1"": 0.8421052631578947, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.7692307692307693, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9141630901287554, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 0.625, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9842530249209912,0.1869768500328064,0.912751677852349,0.0867579908675799,0.1869768500328064,,12.018435414308955,12.378159485739785,0.0,0.0,184.1528310000058,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,2.301835616429647,0.6988950276243094,0.19226961334546408,0.93646408839779,0.42888246634337684,0.749387784500144,0.749387784500144,0.0273972602739726,"{""0"": 0.9508928571428571, ""1"": 0.6153846153846154, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.7692307692307693, ""6"": 0.90625, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9301310043668122, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8787878787878788, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 0.4444444444444444, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 0.625, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9811842398611065,0.23416012525558472,0.9174917491749175,0.0958904109589041,0.23416012525558472,,12.279393999829933,12.649998923676712,0.0,0.0,635.274236999976,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,2.0677666664123535,0.7320441988950276,0.1838651696840922,0.9419889502762431,0.43212602743948636,0.6938040998209092,0.6938040998209092,0.04109589041095896,"{""0"": 0.9567198177676538, ""1"": 0.8571428571428571, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.7692307692307693, ""6"": 0.9090909090909091, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0730593607305936,0.9772122619265708,0.3187286853790283,0.9328859060402684,0.0730593607305936,0.3187286853790283,,12.476776702250772,12.770029203567105,0.0,0.0,253.81914199999756,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,2.459168036778768,0.7099447513812155,0.17084451268116632,0.9337016574585635,0.5140900629371257,0.7871810706783781,0.7871810706783781,0.07762557077625576,"{""0"": 0.9483568075117371, ""1"": 0.8571428571428571, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 0.8888888888888888, ""6"": 0.8823529411764706, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758454106280193, ""1"": 0.75, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.9148936170212766, ""5"": 0.8, ""6"": 0.8108108108108109, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9223744292237442, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9835386585045736,0.3017980456352234,0.9215686274509803,0.1004566210045662,0.3017980456352234,,12.789350017049141,13.201457446503529,0.0,0.0,691.523673000006,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,2.2849542101224265,0.7375690607734806,0.21962705254554749,0.9171270718232044,0.5422576056389767,0.6717956866846565,0.6717956866846565,0.0730593607305936,"{""0"": 0.9333333333333333, ""1"": 0.8571428571428571, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.926829268292683, ""5"": 0.6666666666666666, ""6"": 0.8955223880597015, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398148148148148, ""1"": 0.75, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9743589743589743, ""5"": 0.7142857142857143, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.8837209302325582, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9738462569907176,0.37606561183929443,0.9163879598662207,0.0867579908675799,0.37606561183929443,,13.08441608979174,13.421079281188993,0.0,0.0,428.7494400000469,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,2.360818088054657,0.7237569060773481,0.20774812748034796,0.93646408839779,0.49675989271445875,0.7770453929559453,0.7770453929559453,0.045662100456621,"{""0"": 0.95, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9397590361445783, ""5"": 0.7692307692307693, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457013574660633, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.975, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9069767441860465, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1050228310502283,0.9747492731105029,0.25659120082855225,0.9114754098360656,0.1050228310502283,0.25659120082855225,,13.253719955875473,13.457814579990872,0.0,0.0,502.1473790000073,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,3.247816542784373,0.6988950276243094,0.17530170331398645,0.9447513812154696,0.48285141329258974,0.7820505481500448,0.7820505481500448,0.0547945205479452,"{""0"": 0.9561200923787528, ""1"": 0.8571428571428571, ""2"": 0.945054945054945, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.8955223880597015, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672897196261683, ""1"": 0.75, ""2"": 0.9555555555555556, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0547945205479452,0.9804354305754532,0.5971652269363403,0.9347079037800687,0.0547945205479452,0.5971652269363403,,13.558872283782575,13.769656411542263,0.0,0.0,603.2832869999538,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,3.015091836452484,0.7237569060773481,0.21293499569098154,0.9281767955801105,0.5048304121062865,0.5974682059373272,0.5974682059373272,0.0547945205479452,"{""0"": 0.9452054794520548, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.7692307692307693, ""6"": 0.8955223880597015, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9742042498452447,0.2758527398109436,0.8993288590604027,0.0958904109589041,0.2758527398109436,,13.793963519329107,13.920279878155705,0.0,0.0,639.5995110000285,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,3.2529844641685486,0.7099447513812155,0.19607796023289362,0.930939226519337,0.4998832851487565,0.6016222541674102,0.6016222541674102,0.05022831050228316,"{""0"": 0.9433106575963719, ""1"": 0.8571428571428571, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.7692307692307693, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9369369369369369, ""1"": 0.75, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9497716894977168, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1232876712328767,0.9786919294601875,0.19960707426071167,0.9102564102564102,0.1232876712328767,0.19960707426071167,,14.08449342024885,14.163756060559848,0.0,0.0,553.6464040000055,1,0.01,64,,,,,,,,,,False,False,,
