client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,1.2633333206176758,0.7345679012345679,0.4010361035664876,0.8703703703703703,0.6521989157420074,0.7431576653798876,0.7431576653798876,0.16883116883116878,"{""0"": 0.8951048951048951, ""1"": 0.9259259259259259, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 0.8333333333333334, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.8928571428571429, ""2"": 0.9090909090909091, ""3"": 0.8333333333333334, ""4"": 0.6363636363636364, ""5"": 0.7142857142857143, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 0.9615384615384616, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12987012987012986,0.9431742196976125,0.7654987573623657,0.9142857142857143,0.12987012987012986,0.7654987573623657,,11.79018103802308,12.111603581027923,0.0,0.0,653.0268200000364,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,1.251160740852356,0.7716049382716049,0.4609670241673787,0.8703703703703703,0.6787200667128982,0.7417312919958052,0.7417312919958052,0.1558441558441559,"{""0"": 0.8904109589041096, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.8695652173913043, ""4"": 0.7272727272727273, ""5"": 0.8695652173913043, ""6"": 0.8235294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.7777777777777778, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8441558441558441, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9332164068045661,0.9018608331680298,0.8,0.06493506493506493,0.9018608331680298,,12.018435414308955,12.334371423273797,0.0,0.0,563.9192419999972,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,1.4709420204162598,0.7469135802469136,0.4046536485354106,0.8950617283950617,0.6590577399070211,0.7873918903323556,0.7873918903323556,0.1558441558441559,"{""0"": 0.896551724137931, ""1"": 0.9285714285714286, ""2"": 0.9523809523809523, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.8695652173913043, ""6"": 0.9032258064516129, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8441558441558441, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9364380277849274,0.815140426158905,0.9132947976878613,0.11688311688311688,0.815140426158905,,12.279393999829933,12.546447872525759,0.0,0.0,198.3516889999919,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,1.391481836636861,0.7654320987654321,0.3677150408426921,0.8888888888888888,0.6734198785948795,0.7698585365252032,0.7698585365252032,0.16883116883116878,"{""0"": 0.8951048951048951, ""1"": 0.9285714285714286, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 0.9090909090909091, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.8666666666666667, ""2"": 0.9090909090909091, ""3"": 0.8333333333333334, ""4"": 0.6363636363636364, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9592144060470865,0.614883303642273,0.9485714285714286,0.09090909090909091,0.614883303642273,,12.476776702250772,12.762317592044015,0.0,0.0,476.38492400005816,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,1.5468918879826863,0.7530864197530864,0.37952034672101337,0.8827160493827161,0.6711267424359753,0.7545339279708752,0.7545339279708752,0.11688311688311692,"{""0"": 0.9006622516556292, ""1"": 0.9019607843137255, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.9090909090909091, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 0.92, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 0.8846153846153846, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06493506493506493,0.9708058896873465,0.6711738705635071,0.9090909090909091,0.06493506493506493,0.6711738705635071,,12.789350017049141,13.091767727789401,0.0,0.0,295.9314899999299,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,1.3416342735290527,0.808641975308642,0.5114979247252146,0.8888888888888888,0.7054545444491097,0.7690091942965507,0.7690091942965507,0.1558441558441559,"{""0"": 0.896551724137931, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 0.9090909090909091, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.6363636363636364, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8441558441558441, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9352239447135726,0.8689882159233093,0.8848484848484849,0.09090909090909091,0.8689882159233093,,13.08441608979174,13.350160569795149,0.0,0.0,272.2803980000208,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,1.4177407026290894,0.7777777777777778,0.5496128797531128,0.8580246913580247,0.6856793115895272,0.7410341539505028,0.7410341539505028,0.19480519480519476,"{""0"": 0.8671328671328671, ""1"": 0.9285714285714286, ""2"": 0.9523809523809523, ""3"": 0.8333333333333334, ""4"": 0.7368421052631579, ""5"": 0.8695652173913043, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.5833333333333334, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8051948051948052, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9402441483671965,0.6432960033416748,0.8938547486033519,0.18181818181818182,0.6432960033416748,,13.253719955875473,13.505966521504922,0.0,0.0,199.3014710000125,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,2.0377876361211142,0.7716049382716049,0.4531802386045456,0.8703703703703703,0.6910732095451139,0.7417163489309608,0.7417163489309608,0.1428571428571429,"{""0"": 0.9041095890410958, ""1"": 0.9285714285714286, ""2"": 0.72, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8666666666666667, ""2"": 0.6428571428571429, ""3"": 0.8333333333333334, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9692516268418672,0.725821852684021,0.9473684210526315,0.06493506493506493,0.725821852684021,,13.558872283782575,13.77166972226996,0.0,0.0,377.7964629999815,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,1.9381202061971028,0.7716049382716049,0.5110550622145335,0.8888888888888888,0.6166048931742655,0.7527217022780645,0.7527217022780645,0.09090909090909094,"{""0"": 0.9090909090909091, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.7368421052631579, ""5"": 0.75, ""6"": 0.896551724137931, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.5833333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9541042086596845,0.3167295455932617,0.9204545454545454,0.12987012987012986,0.3167295455932617,,13.793963519329107,13.972672123056151,0.0,0.0,558.7949000000663,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,2.07213564713796,0.7654320987654321,0.5936412612597147,0.8703703703703703,0.6805125066642681,0.7421384136754522,0.7421384136754522,0.1558441558441559,"{""0"": 0.896551724137931, ""1"": 0.9285714285714286, ""2"": 0.8695652173913043, ""3"": 0.9090909090909091, ""4"": 0.7368421052631579, ""5"": 0.8571428571428571, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 0.8666666666666667, ""2"": 0.8333333333333334, ""3"": 0.8333333333333334, ""4"": 0.5833333333333334, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8441558441558441, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.6875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.946917488772353,0.9241253137588501,0.8,0.06493506493506493,0.9241253137588501,,14.08449342024885,14.233258105153846,0.0,0.0,275.8014739999908,1,0.01,64,,,,,,,,,,False,False,,
