client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13556198279062906,0.9459459459459459,0.13253219922383627,0.9579579579579579,0.7246434802532576,0.7433188609299083,0.7433188609299083,0.051851851851851816,"{""0"": 0.973384030418251, ""1"": 0.972972972972973, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0962962962962963,0.9948613042899028,0.23420053720474243,0.9682151589242054,0.0962962962962963,0.23420053720474243,,14.558183808590138,15.148874628686112,0.0,0.0,324.6996020000097,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1415510792285204,0.948948948948949,0.2496769760424892,0.924924924924925,0.7194851289512894,0.7171309062384782,0.7171309062384782,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.972972972972973, ""2"": 0.8085106382978723, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.6785714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1111111111111111,0.9915015887834874,0.0560263991355896,0.9533169533169533,0.1111111111111111,0.0560263991355896,,14.984631466709363,15.524082644389408,0.0,0.0,441.13228699995943,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12287087303896745,0.948948948948949,0.25201092287898064,0.9459459459459459,0.7297521123387486,0.7311910689778982,0.7311910689778982,0.051851851851851816,"{""0"": 0.9516728624535316, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11851851851851852,0.991143093460435,0.0048059821128845215,0.9560975609756097,0.11851851851851852,0.0048059821128845215,,15.348305743201546,15.8333107400459,0.0,0.0,252.55997900001148,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12913085023562113,0.9519519519519519,0.140900240590175,0.954954954954955,0.7339516798955368,0.734917744950091,0.734917744950091,0.03703703703703709,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9896907216494846, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0962962962962963,0.9942377840290617,0.0853414535522461,0.9682151589242054,0.0962962962962963,0.0853414535522461,,15.663083975805067,16.128702656455726,0.0,0.0,171.59117800008516,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11147229994336764,0.954954954954955,0.1150852565964063,0.9579579579579579,0.7358997719835985,0.7433224764869311,0.7433224764869311,0.051851851851851816,"{""0"": 0.9696969696969697, ""1"": 0.972972972972973, ""2"": 0.9473684210526315, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9896907216494846, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9473684210526315, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08888888888888889,0.9940713222671574,0.06578683853149414,0.9705882352941176,0.08888888888888889,0.06578683853149414,,16.014697452993314,16.48298540879888,0.0,0.0,284.9868729999798,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.11590421386063099,0.954954954954955,0.19366928189992905,0.933933933933934,0.7263672416263267,0.7158899196042053,0.7158899196042053,0.06666666666666665,"{""0"": 0.9545454545454546, ""1"": 0.9230769230769231, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.9795918367346939, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1259259259259259,0.9936863873272768,0.02099364995956421,0.9563106796116505,0.1259259259259259,0.02099364995956421,,16.345050073979742,16.84552343189763,0.0,0.0,371.3843680000082,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1192222877095143,0.9459459459459459,0.14110894004503885,0.9519519519519519,0.7292986066511944,0.743105427706583,0.743105427706583,0.06666666666666665,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08148148148148149,0.9933888745653583,0.28199857473373413,0.9679012345679012,0.08148148148148149,0.28199857473373413,,16.6326215656013,17.00428264594803,0.0,0.0,286.6857640000262,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13623072889943919,0.9459459459459459,0.12351524208982785,0.9519519519519519,0.7279248882718067,0.7206940270827845,0.7206940270827845,0.051851851851851816,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.875, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7777777777777778, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08148148148148149,0.9946245373940698,0.11881756782531738,0.972972972972973,0.08148148148148149,0.11881756782531738,,16.963416171456412,17.43646883992044,0.0,0.0,311.22789599999123,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.11814645926157634,0.9579579579579579,0.13013576033214727,0.9579579579579579,0.7387474664991036,0.7455433666615183,0.7455433666615183,0.0444444444444444,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06666666666666667,0.9944529979423974,0.17044228315353394,0.9752475247524752,0.06666666666666667,0.17044228315353394,,17.304898697100338,17.87642137692489,0.0,0.0,136.08915800000432,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12208394333720207,0.9579579579579579,0.17270604521036148,0.9519519519519519,0.7362729006378101,0.7395597827958635,0.7395597827958635,0.059259259259259234,"{""0"": 0.9584905660377359, ""1"": 0.9230769230769231, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9896907216494846, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1259259259259259,0.9912784285501559,0.030420243740081787,0.9563106796116505,0.1259259259259259,0.030420243740081787,,17.63383788852932,17.997662477326205,0.0,0.0,214.82807799998227,1,0.01,64,,,,,,,,,,False,False,,
