client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17532861481110254,0.9457831325301205,0.22082056974371275,0.9397590361445783,0.7013954868975361,0.6998290571528616,0.6998290571528616,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.038461538461538464,0.9925534501422264,0.7132783532142639,0.965,0.038461538461538464,0.7132783532142639,,14.558183808590138,14.993941839792882,0.0,0.0,192.68485099996724,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.17024767523010573,0.9397590361445783,0.1746013859907786,0.9487951807228916,0.6945156747023243,0.7079899315007016,0.7079899315007016,0.0461538461538461,"{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9375, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8823529411764706, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.19230769230769232,0.9935451375178647,0.002570927143096924,0.9417249417249417,0.19230769230769232,0.002570927143096924,,14.984631466709363,15.394460791794655,0.0,0.0,225.7155080000075,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.15490476042032242,0.9487951807228916,0.30133862296740216,0.9216867469879518,0.70677749277834,0.6872143089885026,0.6872143089885026,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.967741935483871, ""4"": 0.8571428571428571, ""5"": 0.9807692307692307, ""6"": 0.8686868686868687, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.75, ""5"": 0.9807692307692307, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.7962962962962963, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.9961692868939822,0.06569194793701172,0.9758454106280193,0.07692307692307693,0.06569194793701172,,15.348305743201546,15.813000417365746,0.0,0.0,273.01323099993624,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.15218259021639824,0.9487951807228916,0.23830409596363702,0.9246987951807228,0.7085941877454304,0.68527972754383,0.68527972754383,0.06153846153846154,"{""0"": 0.9457364341085271, ""1"": 0.9629629629629629, ""2"": 0.9019607843137255, ""3"": 0.8571428571428571, ""4"": 0.9491525423728814, ""5"": 0.9807692307692307, ""6"": 0.9217391304347826, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9655172413793104, ""5"": 0.9807692307692307, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.8214285714285714, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.13076923076923078,0.9922740193489128,0.01206052303314209,0.9596199524940617,0.13076923076923078,0.01206052303314209,,15.663083975805067,16.116168945494493,0.0,0.0,204.96805699997367,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.1549982912838459,0.9518072289156626,0.18851796785990396,0.9397590361445783,0.7063012559934803,0.6984484057714366,0.6984484057714366,0.05384615384615388,"{""0"": 0.9498069498069498, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 0.9830508474576272, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1076923076923077,0.9963924247528486,0.05315965414047241,0.9640287769784173,0.1076923076923077,0.05315965414047241,,16.014697452993314,16.453497060099313,0.0,0.0,307.0847710000635,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.15289773295323053,0.9457831325301205,0.24560824781656265,0.9367469879518072,0.7023959771845801,0.6957408817148045,0.6957408817148045,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9375, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8823529411764706, ""4"": 0.8823529411764706, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9285714285714286, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11538461538461539,0.9901676524428117,0.034290432929992676,0.9592326139088729,0.11538461538461539,0.034290432929992676,,16.345050073979742,16.71101675442792,0.0,0.0,317.55772799999704,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.17063900580008826,0.9457831325301205,0.17620689297715822,0.9457831325301205,0.7048370899933399,0.7070411704316263,0.7070411704316263,0.06153846153846154,"{""0"": 0.9568627450980393, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.967741935483871, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9375, ""4"": 0.8823529411764706, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08461538461538462,0.9953244334037982,0.31227731704711914,0.9734939759036144,0.08461538461538462,0.31227731704711914,,16.6326215656013,17.063893338793505,0.0,0.0,298.3878509999158,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.147697564214468,0.9548192771084337,0.17847008754809698,0.9518072289156626,0.7126972410227956,0.7148789814807612,0.7148789814807612,0.038461538461538436,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1,0.9963681140817823,0.02184969186782837,0.9688249400479616,0.1,0.02184969186782837,,16.963416171456412,17.33143574355988,0.0,0.0,309.3726549999474,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1437642884751161,0.9548192771084337,0.19729701553781828,0.9367469879518072,0.7139652324999448,0.6926674083347317,0.6926674083347317,0.0461538461538461,"{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8148148148148148, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12307692307692308,0.9966756849486501,0.04281461238861084,0.9619047619047619,0.12307692307692308,0.04281461238861084,,17.304898697100338,17.636076066779136,0.0,0.0,453.5398759999225,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.14830563217401505,0.9518072289156626,0.2790459766983986,0.9367469879518072,0.7116848032098441,0.6948284773956946,0.6948284773956946,0.0692307692307692,"{""0"": 0.9416342412451362, ""1"": 0.9230769230769231, ""2"": 0.9310344827586207, ""3"": 0.8823529411764706, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9, ""3"": 0.7894736842105263, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 0.8571428571428571, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.16923076923076924,0.9896471480955424,0.0005817413330078125,0.9458823529411765,0.16923076923076924,0.0005817413330078125,,17.63383788852932,18.01875218585084,0.0,0.0,259.7851069999706,1,0.01,64,,,,,,,,,,False,False,,
