client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.14105541228006283,0.9427710843373494,0.19879457944383225,0.9427710843373494,0.7209342290774516,0.7028788103658309,0.7028788103658309,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.972972972972973, ""2"": 0.9166666666666666, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.954954954954955, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9473684210526315, ""2"": 0.88, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9137931034482759, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9810767163875591,0.556693434715271,0.9679012345679012,0.08208955223880597,0.556693434715271,,14.558183808590138,15.119530248728172,0.0,0.0,177.0691930000794,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.1583351007041832,0.9427710843373494,0.15167247876524925,0.9548192771084337,0.7001446938371984,0.7482080736632934,0.7482080736632934,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9908996679820704,0.4512103199958801,0.9753694581280788,0.07462686567164178,0.4512103199958801,,14.984631466709363,15.431753938136026,0.0,0.0,256.3619690000678,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.1225887321246167,0.9487951807228916,0.15987061181416115,0.9518072289156626,0.7248680374919552,0.7397347272179161,0.7397347272179161,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9714285714285714, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16417910447761194,0.9921218638182354,0.07356894016265869,0.9473684210526315,0.16417910447761194,0.07356894016265869,,15.348305743201546,15.776226360432773,0.0,0.0,483.6999149999883,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11418323777616024,0.9548192771084337,0.13173327532907328,0.9518072289156626,0.7284290080169543,0.7108147278793097,0.7108147278793097,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08955223880597014,0.9925608492427784,0.4875044822692871,0.9705882352941176,0.08955223880597014,0.4875044822692871,,15.663083975805067,16.042088405501477,0.0,0.0,317.19106699995336,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.11032545876999696,0.9518072289156626,0.19419463258236647,0.9578313253012049,0.7270772078962011,0.7528994077454019,0.7528994077454019,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.954954954954955, ""6"": 0.9514563106796117, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9914552460028293,0.4662679433822632,0.9753694581280788,0.07462686567164178,0.4662679433822632,,16.014697452993314,16.386694067207817,0.0,0.0,281.1170369999445,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11919230641797185,0.9518072289156626,0.12952314068873724,0.9518072289156626,0.7074612738216304,0.7115367621018533,0.7115367621018533,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08955223880597014,0.9902308921295581,0.22893822193145752,0.9705882352941176,0.08955223880597014,0.22893822193145752,,16.345050073979742,16.662564632844166,0.0,0.0,457.17192400002205,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11918848597755034,0.9427710843373494,0.13114569274087748,0.963855421686747,0.7210188103129974,0.748037576506006,0.748037576506006,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9607843137254902, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9945564203222343,0.0671844482421875,0.9635036496350365,0.11194029850746269,0.0671844482421875,,16.6326215656013,16.99338200985501,0.0,0.0,353.932259999965,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.1277934218135973,0.9457831325301205,0.16142148276170096,0.9397590361445783,0.7227643933842514,0.7391627689184077,0.7391627689184077,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.90625, ""5"": 0.954954954954955, ""6"": 0.9514563106796117, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8285714285714286, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9932505804339701,0.059916019439697266,0.9542168674698795,0.1417910447761194,0.059916019439697266,,16.963416171456412,17.355330233350635,0.0,0.0,227.46469399999114,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10651166938866179,0.9518072289156626,0.10982317229111989,0.963855421686747,0.7276175177322856,0.8159045087724334,0.8159045087724334,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.75, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.04477611940298507,0.9950426279308136,0.8188642859458923,0.98,0.04477611940298507,0.8188642859458923,,17.304898697100338,17.694128118966578,0.0,0.0,266.7993759999945,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.12285348415995638,0.9518072289156626,0.1993298459177216,0.9337349397590361,0.7276175177322856,0.6893047138470478,0.6893047138470478,0.11194029850746268,"{""0"": 0.9407114624505929, ""1"": 0.9473684210526315, ""2"": 0.9166666666666666, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 0.88, ""3"": 0.8571428571428571, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06716417910447761,0.9870740800098026,0.834347128868103,0.9675810473815462,0.06716417910447761,0.834347128868103,,17.63383788852932,18.0237442140562,0.0,0.0,161.28148800009967,1,0.01,64,,,,,,,,,,False,False,,
