client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1560873033789297,0.9457831325301205,0.1491516682629784,0.9487951807228916,0.7343842610146958,0.7372004538308886,0.7372004538308886,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11940298507462686,0.9873266443833479,0.10013926029205322,0.9611650485436893,0.11940298507462686,0.10013926029205322,,14.558183808590138,15.014710488788193,0.0,0.0,272.84140199992635,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.15137927614462873,0.9518072289156626,0.13596968476970991,0.9457831325301205,0.7396229854277321,0.7236180692912371,0.7236180692912371,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9919334232659569,0.12193858623504639,0.9635036496350365,0.11194029850746269,0.12193858623504639,,14.984631466709363,15.42629250321353,0.0,0.0,262.94373399991855,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.11445067559058468,0.9427710843373494,0.11873357991377513,0.9578313253012049,0.7343986859817802,0.7456612196600755,0.7456612196600755,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12686567164179105,0.9912179325260393,0.04668670892715454,0.9588377723970944,0.12686567164179105,0.04668670892715454,,15.348305743201546,15.74018205950438,0.0,0.0,282.32252099996913,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.10055225311468045,0.9548192771084337,0.12103678627560537,0.9608433734939759,0.7437265753570101,0.7485612439900671,0.7485612439900671,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08955223880597014,0.9952048552677424,0.1611844301223755,0.9705882352941176,0.08955223880597014,0.1611844301223755,,15.663083975805067,16.04455971335224,0.0,0.0,309.3036679999841,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.09845493400158982,0.9578313253012049,0.09622580627910793,0.963855421686747,0.7463495920780028,0.8495040737207153,0.8495040737207153,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.1044776119402985,0.9960263907673406,0.169694721698761,0.9658536585365853,0.1044776119402985,0.169694721698761,,16.014697452993314,16.35922686920578,0.0,0.0,244.59382500003812,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.10804098285734653,0.9578313253012049,0.12871837026129165,0.9457831325301205,0.7456612196600755,0.7232768315815783,0.7232768315815783,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9929274439948628,0.41089338064193726,0.9656862745098039,0.09701492537313433,0.41089338064193726,,16.345050073979742,16.706398033930473,0.0,0.0,288.00784400004886,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.09982489453007777,0.9457831325301205,0.09021229017525911,0.963855421686747,0.737535060437886,0.8495040737207153,0.8495040737207153,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07462686567164178,0.9958076841122343,0.18835198879241943,0.9753694581280788,0.07462686567164178,0.18835198879241943,,16.6326215656013,16.995938469587973,0.0,0.0,296.2200430000621,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1018639684189111,0.9518072289156626,0.158574850919346,0.9307228915662651,0.7407496207111088,0.732747030195043,0.732747030195043,0.08208955223880599,"{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9782608695652174, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9574468085106383, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1044776119402985,0.9879136775304475,0.08131986856460571,0.9658536585365853,0.1044776119402985,0.08131986856460571,,16.963416171456412,17.456797286237222,0.0,0.0,333.39762100001735,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.09455334542629619,0.9578313253012049,0.1032974268309772,0.963855421686747,0.7466966524250632,0.751348478169027,0.751348478169027,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11194029850746269,0.993522626327487,0.045865654945373535,0.9635036496350365,0.11194029850746269,0.045865654945373535,,17.304898697100338,17.668770769788154,0.0,0.0,188.27788500004772,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09599936400384952,0.963855421686747,0.09540806136404474,0.9578313253012049,0.8495040737207153,0.7463495920780028,0.7463495920780028,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13432835820895522,0.9958986934275118,0.026502132415771484,0.9565217391304348,0.13432835820895522,0.026502132415771484,,17.63383788852932,17.976060725606867,0.0,0.0,168.0663800000275,1,0.01,64,,,,,,,,,,False,False,,
