client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.2613805718719959,0.954954954954955,0.22180278226733208,0.9279279279279279,0.825097569679259,0.8009807251132366,0.8009807251132366,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.868421052631579, ""5"": 0.9541284403669725, ""6"": 0.8936170212765957, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7674418604651163, ""5"": 0.9454545454545454, ""6"": 0.9545454545454546, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.84, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9945422540565638,0.11322593688964844,0.954653937947494,0.14285714285714285,0.11322593688964844,,14.558183808590138,14.991112459043295,0.0,0.0,195.93249599995488,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14381295535713434,0.9519519519519519,0.21300024104615053,0.933933933933934,0.8233638569083936,0.8081818265091678,0.8081818265091678,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9230769230769231, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.991966765319827,0.4948123097419739,0.9656862745098039,0.08270676691729323,0.4948123097419739,,14.984631466709363,15.343003273777512,0.0,0.0,331.5403750000314,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14330555591732264,0.948948948948949,0.14749203622341156,0.93993993993994,0.8220138798647084,0.8160022657342685,0.8160022657342685,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9948096661569034,0.15784341096878052,0.9636803874092009,0.10526315789473684,0.15784341096878052,,15.348305743201546,15.688055433028497,0.0,0.0,316.4735230000133,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12664066224048534,0.954954954954955,0.3341083563864231,0.9309309309309309,0.8259093892446219,0.7833726935948641,0.7833726935948641,0.045112781954887216,"{""0"": 0.9372693726937269, ""1"": 0.6956521739130435, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.5333333333333333, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9949931152444216,0.04825901985168457,0.9660194174757282,0.09774436090225563,0.04825901985168457,,15.663083975805067,16.111142055118194,0.0,0.0,295.168192999995,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.1278078267350793,0.9579579579579579,0.3191002657016118,0.9459459459459459,0.8273366312190037,0.8176209474879748,0.8176209474879748,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9935737082697139,0.3003225326538086,0.9680589680589681,0.07518796992481203,0.3003225326538086,,16.014697452993314,16.424831116034348,0.0,0.0,204.24423999997998,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1411140145113071,0.954954954954955,0.18427715885142484,0.9519519519519519,0.8259093892446219,0.821817418162227,0.821817418162227,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.9940587098916615,0.022805631160736084,0.9523809523809523,0.15037593984962405,0.022805631160736084,,16.345050073979742,16.605082272967884,0.0,0.0,350.8448720000388,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12244345216701429,0.954954954954955,0.3450365550816059,0.948948948948949,0.8253727143915884,0.8199070567864024,0.8199070567864024,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.90625, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9354838709677419, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9932014109327434,0.22946488857269287,0.975609756097561,0.07518796992481203,0.22946488857269287,,16.6326215656013,17.058216603562563,0.0,0.0,276.08416900000066,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.13106025413920483,0.9519519519519519,0.4578624243537585,0.9459459459459459,0.8239420044922837,0.8178403809994619,0.8178403809994619,0.045112781954887216,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9206349206349206, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9666666666666667, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9925419303419318,0.14229553937911987,0.9731051344743277,0.07518796992481203,0.14229553937911987,,16.963416171456412,17.33620541551641,0.0,0.0,287.20998400001463,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1287340751538674,0.9579579579579579,0.13956365920603275,0.9519519519519519,0.8265770284402711,0.8221055122986899,0.8221055122986899,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9428571428571428, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9938451191764534,0.21025198698043823,0.970873786407767,0.09022556390977443,0.21025198698043823,,17.304898697100338,17.653290214413733,0.0,0.0,320.67428200002723,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1286933533847332,0.954954954954955,0.17858113224307695,0.948948948948949,0.8259093892446219,0.8217254929720816,0.8217254929720816,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9912779238863703,0.47689884901046753,0.9707317073170731,0.08270676691729323,0.47689884901046753,,17.63383788852932,18.012899484818973,0.0,0.0,129.78944700000739,1,0.01,64,,,,,,,,,,False,False,,
