client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.23473587880531946,0.9246987951807228,0.34303270280361176,0.927710843373494,0.776281079728656,0.7902336771861266,0.7902336771861266,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06716417910447761,0.9726461848066064,0.7329142689704895,0.9518987341772152,0.06716417910447761,0.7329142689704895,,14.558183808590138,15.155133265470132,0.0,0.0,264.5783250000022,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.2513875514268875,0.9246987951807228,0.2216318758825461,0.9307228915662651,0.7766486747390212,0.779343281519231,0.779343281519231,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.972972972972973, ""2"": 0.9473684210526315, ""3"": 0.8666666666666667, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9473684210526315, ""2"": 0.9, ""3"": 0.7647058823529411, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1417910447761194,0.988258551642955,0.10286259651184082,0.9542168674698795,0.1417910447761194,0.10286259651184082,,14.984631466709363,15.493472011546153,0.0,0.0,314.7504569999455,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.20069408665100733,0.9246987951807228,0.2087466542919477,0.9367469879518072,0.776281079728656,0.7990151773694176,0.7990151773694176,0.06716417910447758,"{""0"": 0.9433962264150944, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11940298507462686,0.9868565304923529,0.10899597406387329,0.9611650485436893,0.11940298507462686,0.10899597406387329,,15.348305743201546,15.694680531597085,0.0,0.0,201.3075070000241,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.20863588402668634,0.9307228915662651,0.23935973892609277,0.9367469879518072,0.7826933812997149,0.8086818903104689,0.8086818903104689,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1044776119402985,0.983128872900231,0.18638455867767334,0.9633251833740831,0.1044776119402985,0.18638455867767334,,15.663083975805067,16.130358198370615,0.0,0.0,487.68086100005803,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.19799221182862917,0.927710843373494,0.31314997002482414,0.9307228915662651,0.7799172304712125,0.800738440655332,0.800738440655332,0.09701492537313428,"{""0"": 0.937984496124031, ""1"": 0.9473684210526315, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9702970297029703, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9, ""2"": 0.9, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9423076923076923, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09701492537313433,0.977116133628686,0.47551000118255615,0.9656862745098039,0.09701492537313433,0.47551000118255615,,16.014697452993314,16.47251628181238,0.0,0.0,235.8815280000499,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.18836882089575133,0.9307228915662651,0.18635238582889238,0.9457831325301205,0.7852045318368525,0.8783918229462262,0.8783918229462262,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.7142857142857143, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08208955223880597,0.9906474558857923,0.26824110746383667,0.972972972972973,0.08208955223880597,0.26824110746383667,,16.345050073979742,16.760158025657642,0.0,0.0,312.81313600004523,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.19353050428132215,0.9307228915662651,0.35461199035247165,0.9186746987951807,0.7844496460244953,0.7704987154401944,0.7704987154401944,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.9473684210526315, ""2"": 0.9, ""3"": 0.896551724137931, ""4"": 0.9577464788732394, ""5"": 0.9702970297029703, ""6"": 0.9213483146067416, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9, ""2"": 0.8181818181818182, ""3"": 0.8125, ""4"": 0.918918918918919, ""5"": 0.9423076923076923, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11194029850746269,0.9749781737975843,0.5935715436935425,0.9635036496350365,0.11194029850746269,0.5935715436935425,,16.6326215656013,17.12175388769401,0.0,0.0,308.1600550000303,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.20533471430341402,0.927710843373494,0.27476264039675397,0.9397590361445783,0.7802177788241124,0.8216687965109725,0.8216687965109725,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9361702127659575, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.974281527508695,0.5559080839157104,0.9653465346534653,0.08208955223880597,0.5559080839157104,,16.963416171456412,17.484367848080357,0.0,0.0,269.45889700004955,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1921476349234581,0.9307228915662651,0.2991476468741894,0.9307228915662651,0.7848995869480128,0.8071183208061519,0.8071183208061519,0.09701492537313428,"{""0"": 0.9416342412451362, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9702970297029703, ""6"": 0.946236559139785, ""7"": 0.4444444444444444, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.9, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9423076923076923, ""6"": 0.9361702127659575, ""7"": 0.5, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.4, ""8"": 0.16666666666666666, ""9"": 0.0}",0.08208955223880597,0.9775916166910645,0.7736624479293823,0.9601990049751243,0.08208955223880597,0.7736624479293823,,17.304898697100338,17.744117710768453,0.0,0.0,224.8506500000076,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.19880807337661585,0.9337349397590361,0.20914564157525697,0.9397590361445783,0.7955074527344759,0.7403526244885243,0.7403526244885243,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.991456366146952,0.1784490942955017,0.9680589680589681,0.08955223880597014,0.1784490942955017,,17.63383788852932,18.089299321451094,0.0,0.0,364.90619200003493,1,0.01,64,,,,,,,,,,False,False,,
