client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4345,2,0.001343512675573168,0.998849252013809,0.0005251387936888412,1.0,0.998191787092814,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12209302325581395,1.0,0.00020188093185424805,0.9851590106007068,0.12209302325581395,0.00020188093185424805,,7.5081546518916324,7.8526009627285065,1.5346660529800435,153.46660877086387,277.9223750112578,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4345,2,0.006891925521033825,0.998849252013809,0.008596889427540841,0.997698504027618,0.998191787092814,0.9963914357849977,0.9963914357849977,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9985632183908046}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971305595408895}",0.05232558139534884,0.9999999999999999,0.00014066696166992188,0.9935851746258019,0.05232558139534884,0.00014066696166992188,,7.504701397501912,7.6915433056788345,1.3040694501287033,130.40695231605307,275.89487499790266,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4345,2,0.0182755887861796,0.997698504027618,4.334968369741026e-05,1.0,0.9963914357849977,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08139534883720931,1.0,4.458427429199219e-05,0.9900568181818182,0.08139534883720931,4.458427429199219e-05,,7.4958047617300085,7.507239619577002,0.40263660932949047,40.263663149526714,280.9796250076033,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4345,2,0.00014485666880708386,1.0,0.0039058010380748393,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.06976744186046512,1.0,2.3365020751953125e-05,0.9914651493598862,0.06976744186046512,2.3365020751953125e-05,,7.538950581782262,7.682402921883977,0.9897442684553137,98.97443133887231,272.23608299391344,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4345,2,0.00025005055210515693,1.0,0.0001059508161103752,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0872093023255814,1.0,3.4809112548828125e-05,0.9893541518807665,0.0872093023255814,3.4809112548828125e-05,,7.547073715567355,7.526111679125486,0.6558325869735929,65.58326079749524,285.4482920083683,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4345,2,0.0001390881648798573,1.0,3.7354029440653645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,4.4465065002441406e-05,0.9886524822695035,0.09302325581395349,4.4465065002441406e-05,,7.53526112575924,7.55493999017848,0.3232543087483581,32.32543120262565,275.7414590159897,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4345,2,0.0003942390229505171,1.0,0.00024632518664345426,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09883720930232558,0.9999999999999999,0.0006256699562072754,0.9879518072289156,0.09883720930232558,0.0006256699562072754,,7.542685453526583,7.785617580708091,1.1861921640248165,118.61922053557275,268.0444580037147,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4345,2,0.0005034781630196708,1.0,0.003754899022169411,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.08139534883720931,1.0,0.0024965405464172363,0.9900568181818182,0.08139534883720931,0.0024965405464172363,,7.5259967280677476,7.637862254041149,1.301825068590094,130.1825073134586,279.4646249967627,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4345,2,0.0006346600508290326,1.0,0.0011878337598838179,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11627906976744186,1.0,7.867813110351562e-06,0.9858557284299858,0.11627906976744186,7.867813110351562e-06,,7.508327460516038,7.583571487866449,0.9794421872865037,97.9442213584488,297.59295799885876,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4345,2,0.00046759530687268125,1.0,0.0003956287333234546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05813953488372093,1.0,0.0002860426902770996,0.9928774928774928,0.05813953488372093,0.0002860426902770996,,7.502210725365483,7.683460614069606,1.360776081435903,136.07761424222065,279.086709022522,1,0.01,64,,,,,,,,,,,,False,False,,
