client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5883,2,0.0022182783987342476,0.9983007646559049,0.03345819518711467,0.9974511469838573,0.9963051558301314,0.9944727338756765,0.9944727338756765,0.0,"{""0"": 0.9904153354632588, ""1"": 0.9985301322880941}","{""0"": 0.9810126582278481, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99706457925636}",0.05806451612903226,0.9996321509462054,0.004790008068084717,0.9941463414634146,0.05806451612903226,0.004790008068084717,,7.5081546518916324,7.938658150149228,2.2137791400033766,221.3779270892969,350.9432499995455,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5883,2,0.012441841232238834,0.9966015293118097,0.0014490953640473123,1.0,0.9926501810915449,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1032258064516129,1.0,0.003056347370147705,0.9922330097087378,0.1032258064516129,0.003056347370147705,,7.504701397501912,7.641262690431249,1.7185674475649733,171.85674659521854,347.50408300897107,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5883,2,0.016699791412879438,0.9983007646559049,0.0003135215083602816,1.0,0.9963051558301314,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08387096774193549,1.0,0.0016562938690185547,0.9936801166747691,0.08387096774193549,0.0016562938690185547,,7.4958047617300085,7.6258488284245995,1.5259266469925692,152.59266960797473,364.96616702061146,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5883,2,0.0006065438884481983,1.0,0.05440290757503949,0.9796091758708582,1.0,0.9530845169605251,0.9530845169605251,0.13548387096774195,"{""0"": 0.9178082191780822, ""1"": 0.988360814742968}","{""0"": 0.9781021897810219, ""1"": 0.9798076923076923}","{""0"": 0.864516129032258, ""1"": 0.99706457925636}",0.14193548387096774,0.9997693714631446,0.4996907711029053,0.9878817256422685,0.14193548387096774,0.4996907711029053,,7.538950581782262,8.210387965577016,2.7853524151024964,278.5352411008807,359.19670801376924,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5883,2,0.0009044042553317635,0.9991503823279524,0.006221048925669349,0.9991503823279524,0.9981475448279986,0.9981475448279986,0.9981475448279986,0.0,"{""0"": 0.9967845659163987, ""1"": 0.9995105237395986}","{""0"": 0.9935897435897436, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990215264187867}",0.07741935483870968,0.9999990435253361,0.00044077634811401367,0.9941634241245136,0.07741935483870968,0.00044077634811401367,,7.547073715567355,7.598693518940914,1.1505097975499938,115.0509809728429,377.1052910014987,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5883,2,0.0009061959377791745,0.9991503823279524,0.0004561045911702278,1.0,0.9981475448279986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09032258064516129,1.0,0.0002536177635192871,0.9931972789115646,0.09032258064516129,0.0002536177635192871,,7.53526112575924,7.667250105480004,1.625213573825335,162.52136014081898,362.768082995899,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5883,2,0.0001393394202176224,1.0,0.016355556487389167,0.9983007646559049,1.0,0.9963051558301314,0.9963051558301314,0.0,"{""0"": 0.9935897435897436, ""1"": 0.9990205680705191}","{""0"": 0.9872611464968153, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980430528375733}",0.14193548387096774,0.9998401551445404,0.00011420249938964844,0.9883720930232558,0.14193548387096774,0.00011420249938964844,,7.542685453526583,7.699652474281643,1.3888192111403161,138.88192316327567,347.45870900223963,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5883,2,0.00010740150810306659,1.0,0.005570735849783216,0.9991503823279524,1.0,0.9981475448279986,0.9981475448279986,0.0,"{""0"": 0.9967845659163987, ""1"": 0.9995105237395986}","{""0"": 0.9935897435897436, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990215264187867}",0.1032258064516129,0.9999990435253361,0.0003781318664550781,0.9922330097087378,0.1032258064516129,0.0003781318664550781,,7.5259967280677476,7.581580812457187,1.350149260664094,135.01492591385997,359.55024999566376,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5883,2,0.00012520038121453437,1.0,0.0010380814936453181,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1032258064516129,1.0,0.0019791126251220703,0.9922330097087378,0.1032258064516129,0.0019791126251220703,,7.508327460516038,7.655532080213877,1.6514043373688985,165.14043696913714,387.683625012869,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5883,2,0.00012534224448532578,1.0,0.057791948980210645,0.9966015293118097,1.0,0.9926501810915449,0.9926501810915449,0.0,"{""0"": 0.9872611464968153, ""1"": 0.9980392156862745}","{""0"": 0.9748427672955975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960861056751468}",0.10967741935483871,0.9997337022396917,0.0015370845794677734,0.9907722195240408,0.10967741935483871,0.0015370845794677734,,7.502210725365483,7.786979592884848,2.0594675984337734,205.9467725046858,349.5781669917051,1,0.01,64,,,,,,,,,,,,False,False,,
