client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.287790250119775e-05,1.0,8.399237535635367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,4.172325134277344e-06,0.9554220676572874,0.11426256077795786,4.172325134277344e-06,,8.21472023532321,8.547091308729751,1.316000323668933,131.6000321319361,920.2220840088557,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,5.2801248467551694e-05,1.0,4.4595447709366985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,8.952617645263672e-05,0.9605848696757787,0.10048622366288493,8.952617645263672e-05,,8.361970397422292,8.379641398166662,0.17102504207682723,17.10250477658609,712.6027500053169,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,8.488715566061221e-05,1.0,0.00047336933231806967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.818771362304688e-05,0.9596697364242617,0.10291734197730956,6.818771362304688e-05,,8.478976236084598,8.539603949531855,0.5258875706020001,52.58875857969603,744.7298340121051,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,5.10042218381788e-05,1.0,4.5635248984898535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,9.298324584960938e-06,0.9636479591836735,0.09238249594813615,9.298324584960938e-06,,8.503716263425169,8.615603401005153,0.8686072376179207,86.86072581913295,791.8394169973908,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,3.111240895905635e-05,1.0,0.008040925444812422,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.11021069692058347,0.9999965049843598,3.4570693969726562e-06,0.9569347688410387,0.11021069692058347,3.4570693969726562e-06,,8.542489482507477,8.917302274884417,1.5411737546372923,154.1173810641963,765.0758329982636,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.910940874730735e-05,1.0,0.0006573235736627688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.3126602172851562e-05,0.9636479591836735,0.09238249594813615,2.3126602172851562e-05,,8.680792145519586,8.715438181944357,0.4158992191720548,41.5899228714826,889.9362079973798,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,4.139025988775376e-05,1.0,8.31720598885007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,1.2040138244628906e-05,0.9661125319693095,0.08589951377633712,1.2040138244628906e-05,,8.762882511677784,8.802640330191242,0.5296430681792976,52.96430938921547,743.2827919983538,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.5589701815692406e-05,1.0,7.61992718105111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.0609626770019531e-05,0.9599745870393901,0.10210696920583469,1.0609626770019531e-05,,8.785424119843885,8.822708996831532,0.45860172659329507,45.86017365418174,923.3362080121879,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.511908788675291e-05,1.0,2.1244088086034955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,4.029273986816406e-05,0.9676593019532501,0.08184764991896272,4.029273986816406e-05,,8.864942704491689,8.872012238215333,0.07580554507076309,7.5805541718118565,788.1375839933753,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.8417970961816662e-05,1.0,1.3800330317428952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.4689903259277344e-05,0.962113976440624,0.09643435980551053,3.4689903259277344e-05,,8.906961403216455,8.910067227967037,0.09702787168135796,9.702787258271762,720.2187910006614,1,0.01,64,,,,,,,,,,,,False,False,,
