client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,5.747527427237676e-05,1.0,0.000579330250539622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.00017601251602172852,0.9636247606892151,0.09230769230769231,0.00017601251602172852,,8.21472023532321,8.61203092336122,2.0130496580771093,201.30496701035966,919.9739160103491,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.096872273709376e-05,1.0,0.007855528981836384,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.004048582995951455,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 1.0, ""1"": 0.9966996699669967}","{""0"": 0.9959514170040485, ""1"": 1.0}","[[1230.0, 5.0], [0.0, 1510.0]]","[[0.9959514170040485, 0.004048582995951417], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,0.014652729034423828,0.9590346141632264,0.10445344129554655,0.014652729034423828,,8.361970397422292,8.900060788836718,2.5722167998580043,257.22168937545064,713.5825830046088,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,8.370787640329624e-05,1.0,0.0001441770369257388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,0.00016486644744873047,0.9572107765451664,0.10931174089068826,0.00016486644744873047,,8.478976236084598,8.513448516031822,0.3218801110043635,32.18801177275376,750.4503750096774,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,5.216419226916366e-05,1.0,4.101558222955223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12469635627530365,0.9999999999999999,7.05718994140625e-05,0.9514807813484563,0.12469635627530365,7.05718994140625e-05,,8.503716263425169,8.51734230744619,0.4250317481718157,42.503176822736094,793.8977080048062,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.4920435673272955e-05,1.0,8.276634417957529e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,0.0001252889633178711,0.9633173843700159,0.0931174089068826,0.0001252889633178711,,8.542489482507477,8.741070644926436,1.093545769099763,109.35457462245718,765.7358330034185,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.7589366381594012e-05,1.0,0.009761434671862274,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.09554655870445344,0.9997870951165071,2.7298927307128906e-05,0.9620656678355116,0.09554655870445344,2.7298927307128906e-05,,8.680792145519586,9.417993407848076,2.609603160798879,260.9603248070292,897.5963329867227,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.176319237248864e-05,1.0,0.0001307366696151845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,5.3048133850097656e-05,0.9578179511576277,0.1076923076923077,5.3048133850097656e-05,,8.762882511677784,8.7883336682655,0.3895236818871965,38.952369599988025,738.2233750104206,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.381301851237875e-05,1.0,4.6242290811151604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,1.5735626220703125e-05,0.9581218274111675,0.10688259109311742,1.5735626220703125e-05,,8.785424119843885,8.822663722368253,0.453865020265376,45.38650266801263,920.6915410031797,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.4149213481510364e-05,1.0,2.3722983208900524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08016194331983806,0.9999999999999999,2.7298927307128906e-05,0.9682590573901891,0.08016194331983806,2.7298927307128906e-05,,8.864942704491689,8.874865212516708,0.26778013849497173,26.778013980861044,797.0490409934428,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.967423854615041e-05,1.0,0.0040668524432180145,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004858299595141724,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 1.0, ""1"": 0.996042216358839}","{""0"": 0.9951417004048583, ""1"": 1.0}","[[1229.0, 6.0], [0.0, 1510.0]]","[[0.9951417004048583, 0.004858299595141701], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,0.0006954669952392578,0.9584258965407807,0.10607287449392712,0.0006954669952392578,,8.906961403216455,9.024418712705998,1.3177944695417851,131.77945017066128,717.2340000106487,1,0.01,64,,,,,,,,,,,,False,False,,
