client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,7.45070949981942e-05,1.0,0.002644861784362949,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}","[[1221.0, 3.0], [0.0, 1521.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,0.0014976263046264648,0.9638783269961977,0.09313725490196079,0.0014976263046264648,,8.21472023532321,8.424615632130614,1.6436629887436627,164.3663034890588,900.7230419956613,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,5.21981519129842e-05,1.0,4.9204044084627786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.00015115737915039062,0.9629629629629629,0.09558823529411764,0.00015115737915039062,,8.361970397422292,8.39334465727184,0.3641730568194816,36.41730387611762,718.8942920038244,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.397594696438742e-05,1.0,6.975864498811059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,1.0,0.00014781951904296875,0.9590163934426229,0.10620915032679738,0.00014781951904296875,,8.478976236084598,8.494742375029494,0.11912201422515568,11.912201192576717,733.8058750028722,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.989761332263845e-05,1.0,3.3198327210536874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,8.368492126464844e-05,0.9623536855425499,0.09722222222222222,8.368492126464844e-05,,8.503716263425169,8.519505615318243,0.07190632975348073,7.190633109584249,784.2153340025106,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.9017037884968464e-05,1.0,0.00033599787440284987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,4.887580871582031e-05,0.9657142857142857,0.08823529411764706,4.887580871582031e-05,,8.542489482507477,8.583414553150751,0.3698567378584252,36.98567502178967,767.5913749990286,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.117141596005748e-05,1.0,0.00013047926455159498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,3.981590270996094e-05,0.9660209590346142,0.08741830065359477,3.981590270996094e-05,,8.680792145519586,8.690543204973356,0.18535813602043988,18.535814452870294,869.7297089966014,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,4.961723706676208e-05,1.0,1.884924665509336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1119281045751634,1.0,6.4373016357421875e-06,0.9569046870084932,0.1119281045751634,6.4373016357421875e-06,,8.762882511677784,8.792196627982124,0.3084435353405307,30.844354192657914,768.1101670023054,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.0858028494126195e-05,1.0,2.5996637157012904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,2.2172927856445312e-05,0.9657142857142857,0.08823529411764706,2.2172927856445312e-05,,8.785424119843885,8.794851975880109,0.09727545235756818,9.727545044652421,923.5880829946836,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,4.586598075801767e-05,1.0,2.8355929432934298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.9999999999999999,3.0159950256347656e-05,0.9557021677662583,0.11519607843137254,3.0159950256347656e-05,,8.864942704491689,8.88284997672141,0.24025029303180742,24.025028152528716,791.620290998253,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.8401906578050287e-05,1.0,1.498905438110828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0857843137254902,1.0000000000000002,3.7550926208496094e-05,0.9666348903717826,0.0857843137254902,3.7550926208496094e-05,,8.906961403216455,8.912640535283547,0.07647733752586522,7.64773366769012,715.4821659933077,1,0.01,64,,,,,,,,,,,,False,False,,
