client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00015357470244431847,1.0,0.0010246478797303416,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,1.0,0.00019305944442749023,0.967762527928503,0.0821806346623271,0.00019305944442749023,,8.21472023532321,8.252733198234333,0.3996384761587176,39.96384868141799,895.7742920028977,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00017402006389686923,1.0,7.194784734036697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,6.711483001708984e-05,0.9576753000631711,0.10903173311635476,6.711483001708984e-05,,8.361970397422292,8.387352111746646,0.35478469512500244,35.478471090140246,725.9091249870835,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00019641659343696394,1.0,9.757597018865771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,0.9999999999999999,0.00014197826385498047,0.9576753000631711,0.10903173311635476,0.00014197826385498047,,8.478976236084598,8.496971210462558,0.1675874649592746,16.75874641434815,728.5495419928338,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00013115277422827583,1.0,0.002811619180097613,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10496338486574451,0.9999995651742868,4.7087669372558594e-05,0.9591901297057893,0.10496338486574451,4.7087669372558594e-05,,8.503716263425169,8.666686862134366,1.0401798310852735,104.01798433914688,786.8034169950988,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0002876649676943279,1.0,0.001294492534429463,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.003676891326904297,0.9613189600507293,0.09926769731489016,0.003676891326904297,,8.542489482507477,8.680999045378535,1.0652922397474947,106.52922796521987,753.0572919931728,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00018290141335540304,1.0,0.0015703803479947627,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,5.1856040954589844e-05,0.963151207115629,0.09438567941415785,5.1856040954589844e-05,,8.680792145519586,8.690545932538008,0.2819736020558419,28.197360105251207,876.5050000074552,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00032233375690719735,1.0,0.0005721062088077603,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,2.4199485778808594e-05,0.9579778830963666,0.10821806346623271,2.4199485778808594e-05,,8.762882511677784,8.76947596411493,0.13620699156320415,13.620698994768258,762.2685829992406,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00032234929547611985,1.0,0.0004430655296959611,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,0.0008785128593444824,0.9646834234807509,0.09031733116354759,0.0008785128593444824,,8.785424119843885,9.045239651574938,1.4959949328958846,149.5994964637034,928.3007920021191,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0002447449872750778,1.0,9.863535246209764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,0.9999999999999999,2.2530555725097656e-05,0.9610142630744849,0.1000813669650122,2.2530555725097656e-05,,8.864942704491689,8.880107908459472,0.19945104130642163,19.945103807007513,782.9594590002671,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00020087373212486137,1.0,0.00018308663677385614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,2.86102294921875e-05,0.9649904519414386,0.08950366151342555,2.86102294921875e-05,,8.906961403216455,8.900362157661027,0.42914070751368694,42.9140698779975,713.2478749990696,1,0.01,64,,,,,,,,,,,,False,False,,
