client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.2225407566794e-05,1.0,0.0028842419418398033,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0024449877750610804,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.9991836734693877, ""1"": 0.9980263157894737}","{""0"": 0.9975550122249389, ""1"": 0.9993412384716732}","[[1224.0, 3.0], [1.0, 1517.0]]","[[0.9975550122249389, 0.0024449877750611247], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.1165444172779136,0.9999965342550163,0.00021058320999145508,0.9550173010380623,0.1165444172779136,0.00021058320999145508,,8.187444836625422,8.514201667151964,1.5302195704042225,153.02195866090705,944.1035830095643,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00010100439519805531,1.0,0.00030176525090842745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,0.00012552738189697266,0.9631979695431472,0.0945395273023635,0.00012552738189697266,,8.248837835058058,8.33355320829159,0.7210130816502736,72.1013116529414,1084.528917010175,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.952698661848296e-05,1.0,4.155076584179052e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10187449062754686,1.0,8.20159912109375e-05,0.9604555520404935,0.10187449062754686,8.20159912109375e-05,,8.383545049627754,8.407959970642384,0.46650177366992146,46.650178768514586,934.4796250079526,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.193385101588129e-05,1.0,4.259683009877335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10350448247758762,0.9999999999999999,2.574920654296875e-05,0.9598482453367057,0.10350448247758762,2.574920654296875e-05,,8.511596566986876,8.52569121041717,0.3165938703935957,31.65938780956331,831.5331670019077,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.43079309247916e-05,1.0,0.0023184279643299857,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.12550937245313773,1.0,7.748603820800781e-06,0.9517241379310345,0.12550937245313773,7.748603820800781e-06,,8.550414971749118,8.6521332446081,0.6853401548691741,68.53401453606024,824.7644170041895,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00010092275057781249,1.0,2.5258874154323442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08964955175224124,1.0,2.0742416381835938e-05,0.965034965034965,0.08964955175224124,2.0742416381835938e-05,,8.622791974284468,8.632646869132067,0.2163291557192324,21.632915184546015,819.2265419929754,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.308757761648997e-05,1.0,1.568127507113765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,2.4437904357910156e-05,0.9635036496350365,0.09372453137734311,2.4437904357910156e-05,,8.69506395204093,8.701947644947715,0.08069986749612135,8.069986968292884,792.9049579979619,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.54874537656724e-05,1.0,1.0221718026133563e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10676446617766912,1.0,8.940696716308594e-06,0.958635933059678,0.10676446617766912,8.940696716308594e-06,,8.709202136824603,8.721188001406167,0.11861147238749137,11.861147074701114,810.9047500038287,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.93374724626043e-06,1.0,1.3493353816197352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,1.2993812561035156e-05,0.9622820919175912,0.09698451507742462,1.2993812561035156e-05,,8.74175977299736,8.743816035485215,0.22901577667420786,22.901578188241317,745.469832996605,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,9.092716386793507e-06,1.0,9.366129752167982e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,1.049041748046875e-05,0.9601518026565465,0.10268948655256724,1.049041748046875e-05,,8.74563106622358,8.745015788382355,0.024452047146515582,2.445204680009313,804.9521249922691,1,0.01,64,,,,,,,,,,,,False,False,,
